1701366999422, 2023-11-30T17:56:39.422Z, 166.857079, 469.86781
1701366999469, 2023-11-30T17:56:39.469Z, 164.13949, 470.7479025
1701366999513, 2023-11-30T17:56:39.513Z, 163.54612333333333, 467.3470803333333
1701366999565, 2023-11-30T17:56:39.565Z, 175.8749815, 473.93467599999997
1701366999611, 2023-11-30T17:56:39.611Z, 188.6929056, 480.6330916
1701366999647, 2023-11-30T17:56:39.647Z, 203.80288180000002, 487.8712898
1701367000032, 2023-11-30T17:56:40.032Z, 179.0030844, 503.8407628
1701367000047, 2023-11-30T17:56:40.047Z, 158.925262, 520.6888888000001
1701367000126, 2023-11-30T17:56:40.126Z, 141.1281514, 523.380565
1701367000142, 2023-11-30T17:56:40.142Z, 118.3623022, 522.654914
1701367000173, 2023-11-30T17:56:40.173Z, 92.7408938, 535.1564998
1701367000187, 2023-11-30T17:56:40.187Z, 114.2803606, 540.9782388
1701367000219, 2023-11-30T17:56:40.219Z, 134.03573360000001, 546.1651904
1701367000282, 2023-11-30T17:56:40.282Z, 164.33248999999998, 556.1572012
1701367000328, 2023-11-30T17:56:40.328Z, 217.30295540000003, 564.6766021999999
1701367000359, 2023-11-30T17:56:40.359Z, 272.0262696, 560.6299362
1701367000375, 2023-11-30T17:56:40.375Z, 318.9715564, 550.9754468
1701367000391, 2023-11-30T17:56:40.391Z, 332.3416664, 531.8562534
1701367000407, 2023-11-30T17:56:40.407Z, 319.26451519999995, 490.6700498
1701367000453, 2023-11-30T17:56:40.453Z, 282.609168, 457.62403439999997
1701367000485, 2023-11-30T17:56:40.485Z, 208.979533, 411.10549219999996
1701367000500, 2023-11-30T17:56:40.500Z, 155.3379736, 366.5725016
1701367000540, 2023-11-30T17:56:40.540Z, 117.14903039999999, 331.09114919999996
1701367000733, 2023-11-30T17:56:40.733Z, 129.31282500000003, 288.0546772
1701367000778, 2023-11-30T17:56:40.778Z, 109.4191462, 242.88790239999997
1701367000825, 2023-11-30T17:56:40.825Z, 125.46259920000003, 212.2821156
1701367000856, 2023-11-30T17:56:40.856Z, 122.4067534, 183.543316
1701367001028, 2023-11-30T17:56:41.028Z, 338.6715622, 183.60928600000003
1701367001041, 2023-11-30T17:56:41.041Z, 508.568123, 210.6875168
1701367001073, 2023-11-30T17:56:41.073Z, 710.860034, 235.5672566
1701367001120, 2023-11-30T17:56:41.120Z, 924.239083, 253.34037619999998
1701367001167, 2023-11-30T17:56:41.167Z, 1139.5638828, 270.104146
1701367001214, 2023-11-30T17:56:41.214Z, 1153.7971792, 258.9751608
1701367001245, 2023-11-30T17:56:41.245Z, 1175.613249, 244.4939504
1701367001335, 2023-11-30T17:56:41.335Z, 1193.1597456000002, 243.067519
1701367001353, 2023-11-30T17:56:41.353Z, 1204.8652984, 239.04903400000003
1701367001382, 2023-11-30T17:56:41.382Z, 1217.0349324000001, 232.8952562
1701367001439, 2023-11-30T17:56:41.439Z, 1226.4626958000001, 228.5806658
1701367001539, 2023-11-30T17:56:41.539Z, 1229.3170244, 222.70846980000002
1701367001569, 2023-11-30T17:56:41.569Z, 1234.5490616, 212.33083879999998
1701367001605, 2023-11-30T17:56:41.605Z, 1237.3830628, 209.2871792
1701367001621, 2023-11-30T17:56:41.621Z, 1239.042583, 211.353564
1701367001662, 2023-11-30T17:56:41.662Z, 1240.3349868, 217.79785339999998
1701367001678, 2023-11-30T17:56:41.678Z, 1240.1775018, 234.9804886
1701367001696, 2023-11-30T17:56:41.696Z, 1241.331842, 238.7687616
1701367001724, 2023-11-30T17:56:41.724Z, 1241.1969774000002, 241.4098882
1701367001740, 2023-11-30T17:56:41.740Z, 1241.0933069999999, 242.64397079999998
1701367001755, 2023-11-30T17:56:41.755Z, 1240.9219238, 239.02580479999997
1701367001802, 2023-11-30T17:56:41.802Z, 1240.8451362, 234.43333520000002
1701367001833, 2023-11-30T17:56:41.833Z, 1242.0383182, 231.7021888
1701367001848, 2023-11-30T17:56:41.848Z, 1242.4566454, 231.94917180000002
1701367001890, 2023-11-30T17:56:41.890Z, 1241.6044447999998, 228.9467028
1701367001925, 2023-11-30T17:56:41.925Z, 1241.348049, 224.4484872
1701367001941, 2023-11-30T17:56:41.941Z, 1241.1047106, 220.2225252
1701367001973, 2023-11-30T17:56:41.973Z, 1240.9376514, 218.65691940000002
1701367001989, 2023-11-30T17:56:41.989Z, 1241.6565608, 217.3397888
1701367002020, 2023-11-30T17:56:42.020Z, 1243.258339, 215.76619140000003
1701367002068, 2023-11-30T17:56:42.068Z, 1247.7371210000001, 214.60622440000003
1701367002084, 2023-11-30T17:56:42.084Z, 1251.963506, 214.593775
1701367002100, 2023-11-30T17:56:42.100Z, 1256.2078013999999, 215.56917979999997
1701367002146, 2023-11-30T17:56:42.146Z, 1267.0217323999998, 216.4650908
1701367002191, 2023-11-30T17:56:42.191Z, 1291.4477282, 222.68161759999998
1701367002242, 2023-11-30T17:56:42.242Z, 1336.173215, 233.76606060000003
1701367002290, 2023-11-30T17:56:42.290Z, 1386.3030204000002, 243.0312094
1701367002384, 2023-11-30T17:56:42.384Z, 1434.3158061999998, 246.68103419999997
1701367002420, 2023-11-30T17:56:42.420Z, 1477.5892370000001, 252.47877119999998
1701367002469, 2023-11-30T17:56:42.469Z, 1498.6960691999998, 276.885389
1701367002514, 2023-11-30T17:56:42.514Z, 1490.8473046, 309.91270640000005
1701367002530, 2023-11-30T17:56:42.530Z, 1482.6506574, 342.27412979999997
1701367002559, 2023-11-30T17:56:42.559Z, 1497.0027406000002, 378.21945
1701367002574, 2023-11-30T17:56:42.574Z, 1512.0076540000002, 410.0256524
1701367002605, 2023-11-30T17:56:42.605Z, 1535.7439924, 418.6988086
1701367002620, 2023-11-30T17:56:42.620Z, 1558.7567328, 414.24350460000005
1701367002646, 2023-11-30T17:56:42.646Z, 1556.5634444000002, 416.0636106
1701367002667, 2023-11-30T17:56:42.667Z, 1521.0255552, 416.53677559999994
1701367002685, 2023-11-30T17:56:42.685Z, 1480.394309, 418.16047620000006
1701367002715, 2023-11-30T17:56:42.715Z, 1437.5658128, 421.283594
1701367002732, 2023-11-30T17:56:42.732Z, 1398.3126831999998, 425.5146302
1701367002761, 2023-11-30T17:56:42.761Z, 1379.5627633999998, 421.90041840000004
1701367002792, 2023-11-30T17:56:42.792Z, 1363.3106593999996, 420.0638166
1701367002823, 2023-11-30T17:56:42.823Z, 1345.5683596, 418.87750000000005
1701367002839, 2023-11-30T17:56:42.839Z, 1320.3094064000002, 423.4938896
1701367002870, 2023-11-30T17:56:42.870Z, 1298.4326978, 425.8597392
1701367002885, 2023-11-30T17:56:42.885Z, 1276.1973298, 433.488201
1701367002917, 2023-11-30T17:56:42.917Z, 1262.4052287999998, 443.9332289999999
1701367002965, 2023-11-30T17:56:42.965Z, 1250.9430396, 454.10307059999997
1701367002979, 2023-11-30T17:56:42.979Z, 1249.8513988, 458.089062
1701367003009, 2023-11-30T17:56:43.009Z, 1249.5318366, 458.03762919999997
1701367003024, 2023-11-30T17:56:43.024Z, 1252.6465716, 453.4997558
1701367003055, 2023-11-30T17:56:43.055Z, 1256.4252861999998, 445.94519479999997
1701367003071, 2023-11-30T17:56:43.071Z, 1260.920363, 438.4778646
1701367003090, 2023-11-30T17:56:43.090Z, 1264.5294262, 432.1308636
1701367003118, 2023-11-30T17:56:43.118Z, 1266.3606194, 433.7195888
1701367003134, 2023-11-30T17:56:43.134Z, 1263.1631194, 437.753348
1701367003165, 2023-11-30T17:56:43.165Z, 1260.0743494, 440.9774456
1701367003181, 2023-11-30T17:56:43.181Z, 1258.3551756000002, 444.08642019999996
1701367003197, 2023-11-30T17:56:43.197Z, 1256.6903322, 447.31473700000004
1701367003242, 2023-11-30T17:56:43.242Z, 1260.57938, 449.26823279999996
1701367003273, 2023-11-30T17:56:43.273Z, 1295.3743594, 445.42353920000005
1701367003288, 2023-11-30T17:56:43.288Z, 1329.4631296, 442.2749556
1701367003320, 2023-11-30T17:56:43.320Z, 1366.7838998000002, 437.423696
1701367003336, 2023-11-30T17:56:43.336Z, 1404.9325466, 432.2257704
1701367003366, 2023-11-30T17:56:43.366Z, 1475.3504361999999, 424.8791826
1701367003414, 2023-11-30T17:56:43.414Z, 1521.2139144, 422.38000300000004
1701367003466, 2023-11-30T17:56:43.466Z, 1570.2477542000001, 415.98373520000007
1701367003507, 2023-11-30T17:56:43.507Z, 1617.562825, 413.789938
1701367003540, 2023-11-30T17:56:43.540Z, 1665.8137488, 412.80753219999997
1701367003585, 2023-11-30T17:56:43.585Z, 1677.8620564, 407.0575068
1701367003600, 2023-11-30T17:56:43.600Z, 1686.6341565999999, 402.2975758
1701367003649, 2023-11-30T17:56:43.649Z, 1683.5009592, 408.5295426
1701367003664, 2023-11-30T17:56:43.664Z, 1643.230185, 428.5963162
1701367003696, 2023-11-30T17:56:43.696Z, 1583.0986355999999, 454.74046239999996
1701367003728, 2023-11-30T17:56:43.728Z, 1491.3079050000001, 494.691561
1701367003744, 2023-11-30T17:56:43.744Z, 1398.4274354000001, 533.1911809999999
1701367003775, 2023-11-30T17:56:43.775Z, 1315.1798576, 562.9216228
1701367003790, 2023-11-30T17:56:43.790Z, 1268.9881474, 574.0839326
1701367003820, 2023-11-30T17:56:43.820Z, 1238.975669, 572.5011104
1701367003867, 2023-11-30T17:56:43.867Z, 1238.5159626, 565.3236880000001
1701367003882, 2023-11-30T17:56:43.882Z, 1237.9552383999999, 561.0043178
1701367003913, 2023-11-30T17:56:43.913Z, 1242.3029092, 565.9156306
1701367003929, 2023-11-30T17:56:43.929Z, 1244.6010832, 574.2344056000001
1701367003961, 2023-11-30T17:56:43.961Z, 1248.6064135999998, 588.2264502
1701367003977, 2023-11-30T17:56:43.977Z, 1252.44021, 601.6750496000001
1701367004009, 2023-11-30T17:56:44.009Z, 1255.3261416, 614.0093202
1701367004039, 2023-11-30T17:56:44.039Z, 1252.7073028, 619.3814688
1701367004053, 2023-11-30T17:56:44.053Z, 1250.0791606000003, 623.031656
1701367004101, 2023-11-30T17:56:44.101Z, 1247.4957354, 624.1835398000001
1701367004142, 2023-11-30T17:56:44.142Z, 1243.1206838, 622.9198692
1701367004178, 2023-11-30T17:56:44.178Z, 1233.6849948, 617.5284244000001
1701367004194, 2023-11-30T17:56:44.194Z, 1221.014663, 607.8543184
1701367004225, 2023-11-30T17:56:44.225Z, 1207.3081472, 598.0883398
1701367004240, 2023-11-30T17:56:44.240Z, 1191.7992124, 590.8360270000001
1701367004271, 2023-11-30T17:56:44.271Z, 1177.3799086000001, 585.122987
1701367004317, 2023-11-30T17:56:44.317Z, 1169.5572358, 581.9495264
1701367004332, 2023-11-30T17:56:44.332Z, 1168.508584, 579.5863508
1701367004350, 2023-11-30T17:56:44.350Z, 1171.4746492, 581.0057644
1701367004380, 2023-11-30T17:56:44.380Z, 1176.0462134, 581.3852072000001
1701367004397, 2023-11-30T17:56:44.397Z, 1181.133542, 581.6768715999999
1701367004426, 2023-11-30T17:56:44.426Z, 1182.8564436000001, 583.3121755999999
1701367004443, 2023-11-30T17:56:44.443Z, 1183.2682246, 588.3472251999999
1701367004458, 2023-11-30T17:56:44.458Z, 1180.1020806000001, 589.7636532
1701367004489, 2023-11-30T17:56:44.489Z, 1181.67866, 600.6687638
1701367004504, 2023-11-30T17:56:44.504Z, 1184.3621048, 612.1168764
1701367004536, 2023-11-30T17:56:44.536Z, 1189.9858564, 624.1055108
1701367004551, 2023-11-30T17:56:44.551Z, 1193.9603868, 635.2647906
1701367004593, 2023-11-30T17:56:44.593Z, 1201.5537227999998, 644.4077602
1701367004631, 2023-11-30T17:56:44.631Z, 1204.2972957999998, 644.7005268
1701367004645, 2023-11-30T17:56:44.645Z, 1203.9051324, 646.5991938
1701367004677, 2023-11-30T17:56:44.677Z, 1202.4664595999998, 648.1097352
1701367004694, 2023-11-30T17:56:44.694Z, 1201.8097309999998, 649.5440424000001
1701367004726, 2023-11-30T17:56:44.726Z, 1198.6956828, 650.4734062
1701367004756, 2023-11-30T17:56:44.756Z, 1185.148389, 649.4364606
1701367004772, 2023-11-30T17:56:44.772Z, 1152.617211, 641.6196956
1701367004804, 2023-11-30T17:56:44.804Z, 1112.9794858, 632.7161475999999
1701367004851, 2023-11-30T17:56:44.851Z, 1054.6749625999998, 624.7092796
1701367004867, 2023-11-30T17:56:44.867Z, 993.1525828, 624.2912151999999
1701367004890, 2023-11-30T17:56:44.890Z, 943.1384376, 624.8169502
1701367004915, 2023-11-30T17:56:44.915Z, 916.9708222000002, 629.6539418
1701367004947, 2023-11-30T17:56:44.947Z, 898.3818458, 635.2844794
1701367004963, 2023-11-30T17:56:44.963Z, 898.5060752000002, 641.4547648
1701367004979, 2023-11-30T17:56:44.979Z, 898.9704366000002, 641.9096394000001
1701367005010, 2023-11-30T17:56:45.010Z, 897.0180812000001, 641.7137688
1701367005059, 2023-11-30T17:56:45.059Z, 898.0208311999999, 640.585528
1701367005073, 2023-11-30T17:56:45.073Z, 921.0619807999999, 640.121378
1701367005090, 2023-11-30T17:56:45.090Z, 943.7557018, 638.4861968
1701367005120, 2023-11-30T17:56:45.120Z, 970.4126784, 636.5816394
1701367005136, 2023-11-30T17:56:45.136Z, 998.7778714, 636.0530495999999
1701367005168, 2023-11-30T17:56:45.168Z, 1022.5807182000001, 635.5857990000001
1701367005217, 2023-11-30T17:56:45.217Z, 1024.9189554, 636.3550234
1701367005232, 2023-11-30T17:56:45.232Z, 1027.0853890000003, 636.8632618
1701367005254, 2023-11-30T17:56:45.254Z, 1027.0246914, 638.3606930000001
1701367005278, 2023-11-30T17:56:45.278Z, 1025.7134666000002, 639.8924776
