1701366785603, 2023-11-30T17:53:05.603Z, 225.290367, 548.680753
1701366785635, 2023-11-30T17:53:05.635Z, 127.94775800000001, 557.6623440000001
1701366785648, 2023-11-30T17:53:05.648Z, 104.41336833333334, 558.1358833333334
1701366785680, 2023-11-30T17:53:05.680Z, 81.84833900000001, 557.9059495
1701366785696, 2023-11-30T17:53:05.696Z, 69.723196, 556.5457692
1701366785742, 2023-11-30T17:53:05.742Z, 36.4885666, 555.5046947999999
1701366785789, 2023-11-30T17:53:05.789Z, 47.8144608, 550.8129471999998
1701366785804, 2023-11-30T17:53:05.804Z, 41.09869640000001, 545.0357646
1701366785835, 2023-11-30T17:53:05.835Z, 65.19172840000002, 542.0966452
1701366785883, 2023-11-30T17:53:05.883Z, 66.40840640000002, 537.9619414
1701366785898, 2023-11-30T17:53:05.898Z, 68.1309474, 539.8713690000001
1701366785946, 2023-11-30T17:53:05.946Z, 63.110194, 543.9071213999999
1701366785961, 2023-11-30T17:53:05.961Z, 71.96562700000001, 550.2192442
1701366785992, 2023-11-30T17:53:05.992Z, 64.22774059999999, 549.9972144000001
1701366786037, 2023-11-30T17:53:06.037Z, 77.53038579999999, 552.8091084
1701366786053, 2023-11-30T17:53:06.053Z, 85.30486820000002, 549.4700228
1701366786086, 2023-11-30T17:53:06.086Z, 101.15338, 545.7568678
1701366786101, 2023-11-30T17:53:06.101Z, 130.454055, 544.1191574000001
1701366786132, 2023-11-30T17:53:06.132Z, 159.8089324, 548.9692895999999
1701366786149, 2023-11-30T17:53:06.149Z, 210.64775260000002, 555.5525206
1701366786181, 2023-11-30T17:53:06.181Z, 254.56119360000002, 563.8069928
1701366786196, 2023-11-30T17:53:06.196Z, 271.10076060000006, 569.3289856
1701366786210, 2023-11-30T17:53:06.210Z, 272.09483620000003, 573.2288992
1701366786241, 2023-11-30T17:53:06.241Z, 266.93973739999996, 574.3836112
1701366786257, 2023-11-30T17:53:06.257Z, 241.63233340000002, 571.8062728
1701366786272, 2023-11-30T17:53:06.272Z, 222.4427768, 566.078621
1701366786323, 2023-11-30T17:53:06.323Z, 248.4541968, 567.7203866
1701366786396, 2023-11-30T17:53:06.396Z, 334.31325419999996, 575.8587756
1701366786492, 2023-11-30T17:53:06.492Z, 336.27535939999996, 584.3482698
1701366786506, 2023-11-30T17:53:06.506Z, 354.2376332, 591.5620918
1701366786524, 2023-11-30T17:53:06.524Z, 385.1099006, 599.1045182
1701366786552, 2023-11-30T17:53:06.552Z, 402.28039240000004, 599.4291863999999
1701366786600, 2023-11-30T17:53:06.600Z, 386.597278, 594.5192542
1701366787049, 2023-11-30T17:53:07.049Z, 358.0914004, 593.6937086
1701366787470, 2023-11-30T17:53:07.470Z, 306.5952158, 591.5549926
1701366787498, 2023-11-30T17:53:07.498Z, 270.3492252, 592.6232604
1701366787516, 2023-11-30T17:53:07.516Z, 212.9597726, 595.8187918000001
1701366787561, 2023-11-30T17:53:07.561Z, 103.81622420000001, 600.6903603999999
1701366787607, 2023-11-30T17:53:07.607Z, 89.41490439999998, 604.6204712000001
1701366787623, 2023-11-30T17:53:07.623Z, 80.5939492, 612.9296385999999
1701366787665, 2023-11-30T17:53:07.665Z, 46.185518200000004, 613.6739124
1701366787701, 2023-11-30T17:53:07.701Z, 20.5367616, 614.5731400000001
1701366787716, 2023-11-30T17:53:07.716Z, 20.3830636, 609.4094576
1701366787746, 2023-11-30T17:53:07.746Z, 21.094081600000003, 602.2164234
1701366787762, 2023-11-30T17:53:07.762Z, 22.7200538, 594.4668204
1701366787795, 2023-11-30T17:53:07.795Z, 22.180904, 596.4037304
1701366787841, 2023-11-30T17:53:07.841Z, 27.1468202, 596.9689756
1701366787855, 2023-11-30T17:53:07.855Z, 35.4647604, 599.102932
