1701366707899, 2023-11-30T17:51:47.899Z, 186.325113, 56.547788
1701366707930, 2023-11-30T17:51:47.930Z, 132.50039049999998, 88.2191415
1701366707975, 2023-11-30T17:51:47.975Z, 96.98186866666664, 108.81825099999999
1701366708208, 2023-11-30T17:51:48.208Z, 126.15185799999998, 89.42822025
1701366708254, 2023-11-30T17:51:48.254Z, 140.9645736, 74.77955779999999
1701366708301, 2023-11-30T17:51:48.301Z, 128.1375314, 73.7883338
1701366708333, 2023-11-30T17:51:48.333Z, 126.2566208, 69.9997496
1701366708379, 2023-11-30T17:51:48.379Z, 129.0777396, 61.735699999999994
1701366708425, 2023-11-30T17:51:48.425Z, 95.1763552, 75.06699560000001
1701366708466, 2023-11-30T17:51:48.466Z, 54.960574799999996, 95.11319759999999
1701366709101, 2023-11-30T17:51:49.101Z, 40.8711036, 146.85212900000002
1701366709148, 2023-11-30T17:51:49.148Z, 33.7495274, 189.2738562
1701366709194, 2023-11-30T17:51:49.194Z, 29.405879000000006, 238.3228944
1701366710215, 2023-11-30T17:51:50.215Z, 27.280700799999998, 325.28295799999995
1701366710231, 2023-11-30T17:51:50.231Z, 35.512383799999995, 407.98011560000003
1701366710267, 2023-11-30T17:51:50.267Z, 32.5590448, 451.6611242000001
1701366710297, 2023-11-30T17:51:50.297Z, 34.97243640000001, 494.8467504
1701366710323, 2023-11-30T17:51:50.323Z, 47.313506800000006, 530.2141528
1701366710341, 2023-11-30T17:51:50.341Z, 62.4967174, 534.4906685999999
1701366710385, 2023-11-30T17:51:50.385Z, 78.97203119999999, 542.6801128
1701366710450, 2023-11-30T17:51:50.450Z, 96.9049218, 550.6312578
1701366710603, 2023-11-30T17:51:50.603Z, 141.2811832, 611.6362478
1701366710619, 2023-11-30T17:51:50.619Z, 179.5971434, 615.0791474
1701366710634, 2023-11-30T17:51:50.634Z, 211.2144348, 583.1971762000001
1701366710664, 2023-11-30T17:51:50.664Z, 243.61568119999998, 565.5942554000001
1701366710680, 2023-11-30T17:51:50.680Z, 282.27621379999994, 570.1205954
1701366710716, 2023-11-30T17:51:50.716Z, 302.0194572, 533.8789326
1701366710757, 2023-11-30T17:51:50.757Z, 323.3662766, 550.9391828
1701366710772, 2023-11-30T17:51:50.772Z, 349.5215236, 589.2261266
1701366710793, 2023-11-30T17:51:50.793Z, 371.2774504, 599.181001
1701366710819, 2023-11-30T17:51:50.819Z, 385.3680698, 587.4778028
1701366710836, 2023-11-30T17:51:50.836Z, 387.662481, 565.205639
1701366711713, 2023-11-30T17:51:51.713Z, 583.6993764000001, 477.96420159999997
1701366711742, 2023-11-30T17:51:51.742Z, 767.4326964, 401.2659082
1701366711787, 2023-11-30T17:51:51.787Z, 904.5532844000002, 347.1004306
1701366711804, 2023-11-30T17:51:51.804Z, 1035.6302584, 292.63724119999995
1701366711834, 2023-11-30T17:51:51.834Z, 1157.3882544, 234.1997558
1701366711850, 2023-11-30T17:51:51.850Z, 1088.9733998, 243.96170220000005
1701366711896, 2023-11-30T17:51:51.896Z, 1031.2687574, 248.82993679999998
1701366711944, 2023-11-30T17:51:51.944Z, 1026.511385, 240.657357
1701366711989, 2023-11-30T17:51:51.989Z, 1051.7071858000002, 230.3913746
1701366712021, 2023-11-30T17:51:52.021Z, 1070.3521574, 224.7785758
1701366712035, 2023-11-30T17:51:52.035Z, 1074.8856912000003, 222.56825199999997
1701366712067, 2023-11-30T17:51:52.067Z, 1075.8446666, 224.92856579999997
1701366712114, 2023-11-30T17:51:52.114Z, 1079.6360272, 228.65498040000003
1701366712128, 2023-11-30T17:51:52.128Z, 1060.3958974, 234.7546848
1701366712144, 2023-11-30T17:51:52.144Z, 1087.6303154000002, 233.4012102
1701366712161, 2023-11-30T17:51:52.161Z, 1132.2867058, 232.48591100000004
1701366712191, 2023-11-30T17:51:52.191Z, 1175.9218772, 231.8764048
1701366712238, 2023-11-30T17:51:52.238Z, 1202.2767404, 232.8988764
1701366712253, 2023-11-30T17:51:52.253Z, 1232.3915326000001, 231.85007019999998
1701366712298, 2023-11-30T17:51:52.298Z, 1262.6548852, 235.3542134
1701366712331, 2023-11-30T17:51:52.331Z, 1252.271794, 234.33023899999998
1701366712347, 2023-11-30T17:51:52.347Z, 1249.3038776, 231.13835799999998
1701366712368, 2023-11-30T17:51:52.368Z, 1254.7358072000002, 224.338551
1701366712394, 2023-11-30T17:51:52.394Z, 1255.4920274, 230.6149786
1701366712425, 2023-11-30T17:51:52.425Z, 1230.0076942, 233.80555879999997
1701366712440, 2023-11-30T17:51:52.440Z, 1236.2578716000003, 235.15835120000003
1701366712471, 2023-11-30T17:51:52.471Z, 1235.0745101999998, 243.20099839999997
1701366712487, 2023-11-30T17:51:52.487Z, 1234.5289374, 252.24342059999998
