1701367077008, 2023-11-30T17:57:57.008Z, 217.464516, 564.581768
1701367077086, 2023-11-30T17:57:57.086Z, 121.284029, 669.286175
1701367077340, 2023-11-30T17:57:57.340Z, 87.27773333333334, 663.8048993333333
1701367078595, 2023-11-30T17:57:58.595Z, 114.04425075, 681.2184412500001
1701367078610, 2023-11-30T17:57:58.610Z, 131.62922840000002, 692.0536330000001
1701367078625, 2023-11-30T17:57:58.625Z, 124.3623916, 716.5065556000001
1701367078644, 2023-11-30T17:57:58.644Z, 136.740413, 694.5991188
1701367078673, 2023-11-30T17:57:58.673Z, 151.322995, 697.1315913999999
1701367078689, 2023-11-30T17:57:58.689Z, 118.70812659999999, 680.2366054
1701367078704, 2023-11-30T17:57:58.704Z, 94.63621459999999, 665.3445542
1701367078720, 2023-11-30T17:57:58.720Z, 75.4657224, 664.8447474
1701367078905, 2023-11-30T17:57:58.905Z, 289.268921, 535.0537766
1701367078950, 2023-11-30T17:57:58.950Z, 500.62975960000006, 405.97989620000004
1701367079012, 2023-11-30T17:57:59.012Z, 720.9215222, 295.208956
1701367079027, 2023-11-30T17:57:59.027Z, 929.9119304, 191.71853280000002
1701367079043, 2023-11-30T17:57:59.043Z, 1136.6764758, 86.273338
1701367079073, 2023-11-30T17:57:59.073Z, 1123.8733886, 118.9660672
1701367079088, 2023-11-30T17:57:59.088Z, 1102.2823202, 148.943569
1701367079120, 2023-11-30T17:57:59.120Z, 1089.2017076, 165.21298760000002
1701367079166, 2023-11-30T17:57:59.166Z, 1075.7529916, 173.73943360000004
1701367079166, 2023-11-30T17:57:59.166Z, 1056.6715268000003, 177.42293239999998
1701367079182, 2023-11-30T17:57:59.182Z, 1029.6076536, 175.5559438
1701367079214, 2023-11-30T17:57:59.214Z, 1021.6771998, 176.66294399999998
1701367079229, 2023-11-30T17:57:59.229Z, 990.5352388000001, 179.4116772
1701367079245, 2023-11-30T17:57:59.245Z, 960.6041233999998, 181.0144752
1701367079288, 2023-11-30T17:57:59.288Z, 919.0834795999999, 190.53322599999998
1701367079478, 2023-11-30T17:57:59.478Z, 741.9970190000001, 232.3446656
1701367079524, 2023-11-30T17:57:59.524Z, 560.7312362, 272.1632984
1701367079571, 2023-11-30T17:57:59.571Z, 396.99429740000005, 307.868961
1701367079777, 2023-11-30T17:57:59.777Z, 262.9268706, 327.1036056
1701367079791, 2023-11-30T17:57:59.791Z, 218.3697752, 328.19226319999996
1701367079806, 2023-11-30T17:57:59.806Z, 326.197077, 300.89853859999994
1701367079821, 2023-11-30T17:57:59.821Z, 435.8525006, 276.25273100000004
1701367079836, 2023-11-30T17:57:59.836Z, 547.0932782, 253.2813204
1701367079853, 2023-11-30T17:57:59.853Z, 628.55888, 244.10913220000003
1701367079868, 2023-11-30T17:57:59.868Z, 638.9055452, 246.96326119999998
1701367079885, 2023-11-30T17:57:59.885Z, 647.0048908000001, 249.22747679999998
1701367079915, 2023-11-30T17:57:59.915Z, 648.6115674, 251.2148596
1701367079931, 2023-11-30T17:57:59.931Z, 649.289742, 252.299539
1701367079948, 2023-11-30T17:57:59.948Z, 649.773847, 252.47155619999998
1701367079963, 2023-11-30T17:57:59.963Z, 662.8821054000001, 251.5206546
1701367079995, 2023-11-30T17:57:59.995Z, 703.8486736000001, 239.48225459999998
1701367080011, 2023-11-30T17:58:00.011Z, 759.7095843999999, 223.9878084
1701367080041, 2023-11-30T17:58:00.041Z, 818.5234397999999, 210.9911848
1701367080057, 2023-11-30T17:58:00.057Z, 935.1420392, 206.003681
1701367080088, 2023-11-30T17:58:00.088Z, 1008.9789056000002, 199.74338600000002
1701367080106, 2023-11-30T17:58:00.106Z, 1071.6227058, 203.8322586
1701367080136, 2023-11-30T17:58:00.136Z, 1099.9722548, 207.20860000000002
1701367080156, 2023-11-30T17:58:00.156Z, 1119.6114893999998, 208.4178916
1701367080215, 2023-11-30T17:58:00.215Z, 1076.7876558, 202.2213122
1701367080232, 2023-11-30T17:58:00.232Z, 1040.498727, 190.0420928
1701367080246, 2023-11-30T17:58:00.246Z, 983.953873, 177.9945846
1701367080278, 2023-11-30T17:58:00.278Z, 946.6855552000001, 168.8556986
1701367080294, 2023-11-30T17:58:00.294Z, 914.6652214, 159.9001512
1701367080310, 2023-11-30T17:58:00.310Z, 884.5261598, 152.4904578
1701367080334, 2023-11-30T17:58:00.334Z, 880.8077628000001, 153.62371339999999
1701367080352, 2023-11-30T17:58:00.352Z, 882.1144372000001, 152.5638818
1701367080372, 2023-11-30T17:58:00.372Z, 886.9204788, 152.4678984
1701367080388, 2023-11-30T17:58:00.388Z, 895.5526106000001, 153.1912332
1701367080403, 2023-11-30T17:58:00.403Z, 909.08379, 152.8314542
1701367080419, 2023-11-30T17:58:00.419Z, 933.9338696000001, 155.0001188
1701367080435, 2023-11-30T17:58:00.435Z, 963.1550917999999, 159.36630599999998
1701367080451, 2023-11-30T17:58:00.451Z, 985.7278309999999, 161.4579642
1701367080465, 2023-11-30T17:58:00.465Z, 1008.0800773999999, 164.2469142
1701367080488, 2023-11-30T17:58:00.488Z, 1032.038564, 172.5402364
1701367080513, 2023-11-30T17:58:00.514Z, 1049.5842699999998, 184.9263076
1701367080528, 2023-11-30T17:58:00.528Z, 1064.8756018, 204.3583212
1701367080549, 2023-11-30T17:58:00.549Z, 1090.6370422, 228.52503040000002
1701367080558, 2023-11-30T17:58:00.558Z, 1133.0524414, 254.81103080000003
1701367080574, 2023-11-30T17:58:00.574Z, 1170.7450780000001, 276.9015316
1701367080590, 2023-11-30T17:58:00.590Z, 1202.2206978000002, 293.5641392
1701367080606, 2023-11-30T17:58:00.606Z, 1227.1800588, 302.2942058
1701367080620, 2023-11-30T17:58:00.620Z, 1236.7352346000002, 312.40253739999997
1701367080640, 2023-11-30T17:58:00.640Z, 1226.8568452, 318.45519060000004
1701367080666, 2023-11-30T17:58:00.666Z, 1218.4326506, 324.2444148
1701367080682, 2023-11-30T17:58:00.682Z, 1210.8169808, 331.1097188
1701367080701, 2023-11-30T17:58:00.701Z, 1202.5261692, 338.225715
1701367080730, 2023-11-30T17:58:00.730Z, 1201.9320308000001, 340.53674179999996
1701367080744, 2023-11-30T17:58:00.744Z, 1201.7171466, 342.9610576
1701367080761, 2023-11-30T17:58:00.761Z, 1201.4573452, 346.2983748
1701367080786, 2023-11-30T17:58:00.786Z, 1201.4353156000002, 345.6325922
1701367080803, 2023-11-30T17:58:00.803Z, 1205.6726482, 343.76462460000005
1701367080822, 2023-11-30T17:58:00.822Z, 1228.4976035999998, 347.12192319999997
1701367080837, 2023-11-30T17:58:00.837Z, 1250.1734698, 350.6452914
1701367080852, 2023-11-30T17:58:00.852Z, 1277.3844628, 353.5819986
1701367080868, 2023-11-30T17:58:00.868Z, 1319.1298169999998, 364.833347
1701367080883, 2023-11-30T17:58:00.883Z, 1353.1364572, 374.91696680000007
1701367080898, 2023-11-30T17:58:00.898Z, 1370.5670278, 378.37554680000005
1701367080914, 2023-11-30T17:58:00.914Z, 1388.9208962, 381.5686074000001
1701367080940, 2023-11-30T17:58:00.940Z, 1401.0602746, 383.90754499999997
1701367080961, 2023-11-30T17:58:00.961Z, 1395.4985634, 379.6761366
1701367080977, 2023-11-30T17:58:00.977Z, 1381.5546504000001, 376.01979719999997
1701367080991, 2023-11-30T17:58:00.991Z, 1375.3283902, 375.0699756
1701367081006, 2023-11-30T17:58:01.006Z, 1368.9988686, 375.26364980000005
1701367081021, 2023-11-30T17:58:01.021Z, 1358.0497685999999, 376.215345
1701367081036, 2023-11-30T17:58:01.036Z, 1340.7104304, 375.78267059999996
1701367081052, 2023-11-30T17:58:01.052Z, 1332.3006828, 375.6888388
1701367081067, 2023-11-30T17:58:01.067Z, 1309.7279712, 373.9332278
1701367081090, 2023-11-30T17:58:01.090Z, 1305.9667696000001, 374.33109780000007
1701367081114, 2023-11-30T17:58:01.114Z, 1309.8520282, 375.4812028
1701367081129, 2023-11-30T17:58:01.129Z, 1321.3757596, 377.7359966
1701367081146, 2023-11-30T17:58:01.146Z, 1332.02371, 379.4686968
1701367081162, 2023-11-30T17:58:01.162Z, 1343.4278391999999, 380.54911239999996
1701367081180, 2023-11-30T17:58:01.180Z, 1325.3584792, 376.5823342
1701367081194, 2023-11-30T17:58:01.194Z, 1318.7752759999998, 370.24973220000004
1701367081223, 2023-11-30T17:58:01.223Z, 1299.3225396, 364.58329960000003
1701367081238, 2023-11-30T17:58:01.238Z, 1278.8667174, 360.1070684
1701367081253, 2023-11-30T17:58:01.253Z, 1283.063946, 357.4386976
1701367081269, 2023-11-30T17:58:01.269Z, 1297.6392428, 358.3881394
1701367081284, 2023-11-30T17:58:01.284Z, 1296.1122659999999, 359.7264224
1701367081300, 2023-11-30T17:58:01.300Z, 1314.7111986, 360.7041494
1701367081330, 2023-11-30T17:58:01.330Z, 1343.3528256000002, 361.89314640000003
1701367081361, 2023-11-30T17:58:01.361Z, 1348.6209546, 360.8721204
1701367081389, 2023-11-30T17:58:01.389Z, 1360.8964064, 359.38028199999997
1701367081402, 2023-11-30T17:58:01.402Z, 1377.3875934, 359.2027544
1701367081423, 2023-11-30T17:58:01.423Z, 1379.1653167999998, 356.9498068
1701367081437, 2023-11-30T17:58:01.437Z, 1383.2677277999999, 356.36195280000004
1701367081453, 2023-11-30T17:58:01.453Z, 1389.803829, 358.05732359999996
1701367081469, 2023-11-30T17:58:01.469Z, 1380.96148, 357.91109800000004
