1709288479050, 2024-03-01T10:21:19.050Z, 633.618512, 222.43374
1709288479065, 2024-03-01T10:21:19.065Z, 691.515658, 217.89142900000002
1709288479079, 2024-03-01T10:21:19.079Z, 716.1368086666666, 215.5920296666667
1709288479095, 2024-03-01T10:21:19.095Z, 732.73862, 213.94128925
1709288479118, 2024-03-01T10:21:19.118Z, 860.572573, 203.24311240000003
1709288479143, 2024-03-01T10:21:19.143Z, 1009.6859374, 189.36232019999997
1709288479175, 2024-03-01T10:21:19.175Z, 1135.5217645999999, 177.5785902
1709288479190, 2024-03-01T10:21:19.190Z, 1258.2283842, 166.5524406
1709288479206, 2024-03-01T10:21:19.206Z, 1374.5076794, 160.74207940000002
1709288479221, 2024-03-01T10:21:19.221Z, 1373.0443132, 164.3618662
1709288479238, 2024-03-01T10:21:19.238Z, 1371.1936890000002, 168.55892200000002
1709288479267, 2024-03-01T10:21:19.267Z, 1370.4870438, 170.47411460000004
1709288479282, 2024-03-01T10:21:19.282Z, 1370.310102, 171.5463544
1709288479301, 2024-03-01T10:21:19.301Z, 1373.4338598, 168.00031099999998
1709288479315, 2024-03-01T10:21:19.315Z, 1376.4898104, 164.72413939999998
1709288479331, 2024-03-01T10:21:19.331Z, 1385.0537138, 161.0992984
1709288479347, 2024-03-01T10:21:19.347Z, 1392.793317, 159.1660402
1709288479772, 2024-03-01T10:21:19.772Z, 1317.4857381999998, 147.6837594
1709288479787, 2024-03-01T10:21:19.787Z, 1161.6943072, 139.80823360000002
1709288479802, 2024-03-01T10:21:19.802Z, 987.8245916, 132.6783052
1709288479818, 2024-03-01T10:21:19.818Z, 774.6215884000001, 127.624188
1709288479835, 2024-03-01T10:21:19.835Z, 560.7565536, 122.0687956
1709288479850, 2024-03-01T10:21:19.850Z, 428.4936528, 124.96798039999999
1709288479880, 2024-03-01T10:21:19.880Z, 375.4743644, 122.880001
1709288479893, 2024-03-01T10:21:19.893Z, 333.57184499999994, 119.54749460000001
1709288479909, 2024-03-01T10:21:19.909Z, 318.3101944, 116.1130484
1709288479923, 2024-03-01T10:21:19.923Z, 293.9021042, 116.0432288
1709288479941, 2024-03-01T10:21:19.941Z, 265.3022478, 120.47536500000001
1709288479956, 2024-03-01T10:21:19.956Z, 238.40395800000002, 126.43184879999998
1709288479969, 2024-03-01T10:21:19.969Z, 212.3495822, 135.5624868
1709288479985, 2024-03-01T10:21:19.985Z, 191.972356, 144.46627759999998
1709288480000, 2024-03-01T10:21:20.000Z, 180.14831180000002, 151.10050220000002
1709288480022, 2024-03-01T10:21:20.022Z, 173.3926166, 155.3484242
1709288480045, 2024-03-01T10:21:20.045Z, 165.1540806, 159.4729876
1709288480062, 2024-03-01T10:21:20.062Z, 162.651395, 161.3094468
1709288480076, 2024-03-01T10:21:20.076Z, 162.5104766, 163.6666546
