1709288082600, 2024-03-01T10:14:42.600Z, 169.828908, 243.190228
1709288082614, 2024-03-01T10:14:42.614Z, 175.789193, 243.207608
1709288082630, 2024-03-01T10:14:42.630Z, 178.42860400000004, 243.143645
1709288082645, 2024-03-01T10:14:42.645Z, 179.40579675000004, 243.014796
1709288082659, 2024-03-01T10:14:42.659Z, 180.82353880000002, 242.85202639999997
1709288082678, 2024-03-01T10:14:42.678Z, 186.8381054, 240.945478
1709288082708, 2024-03-01T10:14:42.708Z, 191.1410926, 238.17944580000002
1709288082721, 2024-03-01T10:14:42.721Z, 195.3015634, 235.1633922
1709288082739, 2024-03-01T10:14:42.739Z, 201.412924, 232.58615059999997
1709288082767, 2024-03-01T10:14:42.767Z, 207.4727714, 233.36081999999996
1709288082782, 2024-03-01T10:14:42.782Z, 210.53489639999998, 236.4088108
1709288082783, 2024-03-01T10:14:42.783Z, 213.42699699999997, 239.57767400000003
1709288082797, 2024-03-01T10:14:42.797Z, 218.0113952, 243.1559996
1709288082825, 2024-03-01T10:14:42.825Z, 221.8241798, 247.0869424
1709288082844, 2024-03-01T10:14:42.844Z, 229.036136, 245.64034959999998
1709288082859, 2024-03-01T10:14:42.859Z, 236.8219342, 244.20108620000002
1709288082875, 2024-03-01T10:14:42.875Z, 245.34556759999995, 243.72246720000004
1709288082889, 2024-03-01T10:14:42.889Z, 256.176832, 242.8235338
1709288082905, 2024-03-01T10:14:42.905Z, 266.639057, 241.08202740000002
1709288082920, 2024-03-01T10:14:42.920Z, 273.61060339999995, 241.282553
1709288082937, 2024-03-01T10:14:42.937Z, 282.49210320000003, 241.1034466
1709288082951, 2024-03-01T10:14:42.951Z, 290.8822242, 240.20461139999998
1709288082977, 2024-03-01T10:14:42.977Z, 295.7169366, 239.70882819999997
1709288082997, 2024-03-01T10:14:42.997Z, 302.70041440000006, 239.9281702
1709288083013, 2024-03-01T10:14:43.013Z, 310.0529564, 240.17245499999999
1709288083029, 2024-03-01T10:14:43.029Z, 319.3993572, 238.378938
1709288083043, 2024-03-01T10:14:43.043Z, 328.17488940000004, 236.9222804
1709288083060, 2024-03-01T10:14:43.060Z, 336.59940880000005, 235.2468798
1709288083075, 2024-03-01T10:14:43.075Z, 342.9278008, 232.5682406
1709288083093, 2024-03-01T10:14:43.093Z, 348.3298008, 229.84703679999998
1709288083106, 2024-03-01T10:14:43.106Z, 349.5432648, 229.02331719999998
1709288083140, 2024-03-01T10:14:43.140Z, 351.43280599999997, 229.4849218
1709288083154, 2024-03-01T10:14:43.154Z, 352.9371118, 230.2326006
1709288083170, 2024-03-01T10:14:43.170Z, 353.6576734, 231.84195799999998
1709288083187, 2024-03-01T10:14:43.187Z, 354.2794676, 233.8727222
1709288083202, 2024-03-01T10:14:43.202Z, 354.93054040000004, 235.65485080000002
1709288083215, 2024-03-01T10:14:43.215Z, 354.5684698, 235.9453666
1709288083230, 2024-03-01T10:14:43.230Z, 354.56719459999994, 236.34947879999999
1709288083246, 2024-03-01T10:14:43.246Z, 357.1256442, 237.84032779999998
1709288083273, 2024-03-01T10:14:43.273Z, 360.4635712, 239.15107940000001
1709288083293, 2024-03-01T10:14:43.293Z, 364.3773592, 240.61562640000002
1709288083308, 2024-03-01T10:14:43.308Z, 369.01693559999995, 241.46163259999997
1709288083324, 2024-03-01T10:14:43.324Z, 375.1651698, 239.43089460000002
1709288083340, 2024-03-01T10:14:43.340Z, 379.2388368, 235.13981640000003
1709288083357, 2024-03-01T10:14:43.357Z, 382.5132834, 230.6281258
1709288083374, 2024-03-01T10:14:43.374Z, 385.61859400000003, 226.75198300000002
1709288083387, 2024-03-01T10:14:43.387Z, 388.0792692, 225.1091286
1709288083402, 2024-03-01T10:14:43.402Z, 388.6377403999999, 225.96905380000004
1709288083425, 2024-03-01T10:14:43.425Z, 381.21011319999997, 235.56298420000002
