1709288414283, 2024-03-01T10:20:14.283Z, 209.685465, 240.658503
1709288414298, 2024-03-01T10:20:14.298Z, 210.5540945, 239.0550015
1709288414322, 2024-03-01T10:20:14.322Z, 211.13571866666666, 238.70721166666667
1709288414346, 2024-03-01T10:20:14.346Z, 211.15582925, 238.5564335
1709288414363, 2024-03-01T10:20:14.363Z, 209.9358026, 238.83154340000002
1709288414376, 2024-03-01T10:20:14.376Z, 208.5636008, 239.24005079999998
1709288414392, 2024-03-01T10:20:14.392Z, 206.7143678, 240.40807600000002
1709288414408, 2024-03-01T10:20:14.408Z, 204.90769759999998, 241.2347902
1709288414424, 2024-03-01T10:20:14.424Z, 203.15732739999999, 242.3011518
1709288414455, 2024-03-01T10:20:14.455Z, 211.43999240000002, 238.8936886
1709288414471, 2024-03-01T10:20:14.471Z, 221.42485040000003, 235.1227928
1709288414486, 2024-03-01T10:20:14.486Z, 231.6292242, 229.40812599999998
1709288414502, 2024-03-01T10:20:14.502Z, 241.6552264, 223.56644239999997
1709288414518, 2024-03-01T10:20:14.518Z, 252.1859726, 216.14452139999997
1709288414532, 2024-03-01T10:20:14.532Z, 253.95752979999997, 212.60512879999996
1709288414548, 2024-03-01T10:20:14.548Z, 252.8684756, 208.903983
1709288414564, 2024-03-01T10:20:14.564Z, 251.47468059999997, 206.43096599999998
1709288414578, 2024-03-01T10:20:14.578Z, 250.0017826, 204.83206919999998
1709288414594, 2024-03-01T10:20:14.594Z, 248.49991259999996, 204.94536699999998
1709288414618, 2024-03-01T10:20:14.618Z, 249.57519820000002, 204.88891840000002
1709288414640, 2024-03-01T10:20:14.640Z, 254.1228892, 204.3431122
1709288414655, 2024-03-01T10:20:14.655Z, 259.30217980000003, 204.80277080000002
1709288414675, 2024-03-01T10:20:14.675Z, 272.1584052, 204.78620719999998
1709288414687, 2024-03-01T10:20:14.687Z, 284.62060520000006, 204.37067439999998
1709288414703, 2024-03-01T10:20:14.703Z, 293.56934, 204.505305
1709288414718, 2024-03-01T10:20:14.718Z, 301.6202816, 205.58231740000002
1709288414735, 2024-03-01T10:20:14.735Z, 309.1072302, 206.274901
1709288414749, 2024-03-01T10:20:14.749Z, 309.2391374, 207.05131199999997
1709288414769, 2024-03-01T10:20:14.769Z, 309.68428320000004, 207.8552526
1709288414794, 2024-03-01T10:20:14.794Z, 310.8809026, 208.27091460000003
1709288414809, 2024-03-01T10:20:14.809Z, 310.94127860000003, 208.12911279999997
1709288414825, 2024-03-01T10:20:14.825Z, 311.9920932, 208.38296140000003
1709288414840, 2024-03-01T10:20:14.840Z, 310.4285622, 208.7852076
1709288414856, 2024-03-01T10:20:14.856Z, 305.31844680000006, 208.4622022
1709288414872, 2024-03-01T10:20:14.872Z, 300.16400400000003, 208.91780079999998
1709288414888, 2024-03-01T10:20:14.888Z, 293.35219620000004, 210.59496600000003
1709288414915, 2024-03-01T10:20:14.915Z, 285.5844502, 210.97234459999999
1709288414933, 2024-03-01T10:20:14.933Z, 280.1821926, 211.824947
1709288414949, 2024-03-01T10:20:14.949Z, 277.5309776, 212.20338440000006
1709288414964, 2024-03-01T10:20:14.964Z, 274.9929584, 212.2231966
1709288414981, 2024-03-01T10:20:14.981Z, 274.8292444, 211.03533480000002
1709288414995, 2024-03-01T10:20:14.995Z, 275.48868200000004, 210.66228259999997
1709288415012, 2024-03-01T10:20:15.012Z, 277.19354039999996, 210.59413840000002
1709288415026, 2024-03-01T10:20:15.026Z, 280.15295260000005, 211.03501980000001
1709288415042, 2024-03-01T10:20:15.042Z, 285.4503788, 211.40028300000003
1709288415073, 2024-03-01T10:20:15.073Z, 296.95638660000003, 212.455624
1709288415088, 2024-03-01T10:20:15.088Z, 308.2828342, 213.33076139999997
1709288415104, 2024-03-01T10:20:15.104Z, 319.4907258, 213.3472644
1709288415121, 2024-03-01T10:20:15.121Z, 330.1113868, 214.10140719999998
1709288415137, 2024-03-01T10:20:15.137Z, 338.5697542, 215.4150314
1709288415153, 2024-03-01T10:20:15.153Z, 340.2664674, 216.49351039999996
1709288415168, 2024-03-01T10:20:15.168Z, 341.823105, 218.53874619999996
1709288415182, 2024-03-01T10:20:15.182Z, 343.073901, 220.15188640000002
1709288415198, 2024-03-01T10:20:15.198Z, 350.34724539999996, 220.9326334
1709288415218, 2024-03-01T10:20:15.218Z, 359.939415, 220.78820580000001
1709288415246, 2024-03-01T10:20:15.246Z, 370.3380668, 219.97475020000002
1709288415263, 2024-03-01T10:20:15.263Z, 381.3395192, 218.22949439999996
1709288415277, 2024-03-01T10:20:15.277Z, 391.64466200000004, 216.4751448
1709288415293, 2024-03-01T10:20:15.293Z, 394.7445202, 214.76755319999998
1709288415326, 2024-03-01T10:20:15.326Z, 395.42387900000006, 213.6933198
1709288415355, 2024-03-01T10:20:15.355Z, 396.1548256, 214.5781438
1709288415371, 2024-03-01T10:20:15.371Z, 396.2711116, 216.27630100000002
1709288415385, 2024-03-01T10:20:15.385Z, 396.3598378, 218.10469039999998
1709288415401, 2024-03-01T10:20:15.401Z, 397.8283592, 221.59679219999998
1709288415417, 2024-03-01T10:20:15.417Z, 399.434179, 225.11836280000003
1709288415433, 2024-03-01T10:20:15.433Z, 400.76737560000004, 227.3172106
1709288415449, 2024-03-01T10:20:15.449Z, 403.83661500000005, 229.0452886
1709288415465, 2024-03-01T10:20:15.465Z, 408.7787212, 231.03035959999997
1709288415481, 2024-03-01T10:20:15.481Z, 414.65345479999996, 231.179107
1709288415496, 2024-03-01T10:20:15.496Z, 420.3256424, 230.11889019999998
1709288415517, 2024-03-01T10:20:15.517Z, 424.9080484, 222.76483720000002
1709288415542, 2024-03-01T10:20:15.542Z, 428.866395, 216.9496516
1709288415559, 2024-03-01T10:20:15.559Z, 429.863523, 209.37065560000002
1709288415574, 2024-03-01T10:20:15.574Z, 429.3740952, 202.9568594
1709288415589, 2024-03-01T10:20:15.589Z, 429.35729460000005, 197.7821326
1709288415605, 2024-03-01T10:20:15.605Z, 430.753702, 200.3047914
1709288415620, 2024-03-01T10:20:15.620Z, 431.64372760000003, 206.64786439999997
1709288415636, 2024-03-01T10:20:15.636Z, 432.13526119999995, 215.11542760000003
1709288415669, 2024-03-01T10:20:15.669Z, 426.114279, 223.39817079999997
1709288415681, 2024-03-01T10:20:15.681Z, 418.5010846, 231.14936600000001
1709288415697, 2024-03-01T10:20:15.697Z, 409.26165460000004, 234.16102080000002
1709288415713, 2024-03-01T10:20:15.713Z, 398.89396580000005, 232.4534272
1709288415728, 2024-03-01T10:20:15.728Z, 390.07824220000003, 232.0591222
1709288415744, 2024-03-01T10:20:15.744Z, 388.0692378, 231.73943479999997
1709288415760, 2024-03-01T10:20:15.760Z, 387.22800420000004, 231.71019460000002
1709288415775, 2024-03-01T10:20:15.775Z, 388.33386800000005, 235.4903398
1709288415790, 2024-03-01T10:20:15.790Z, 391.1063402, 238.7435526
1709288415815, 2024-03-01T10:20:15.815Z, 393.34338160000004, 239.548938
1709288415837, 2024-03-01T10:20:15.837Z, 396.49645899999996, 239.2573512
1709288415852, 2024-03-01T10:20:15.852Z, 399.8990516, 239.02354179999998
1709288415866, 2024-03-01T10:20:15.866Z, 402.926707, 237.6386638
1709288415882, 2024-03-01T10:20:15.882Z, 405.0842798, 235.0849172
1709288415898, 2024-03-01T10:20:15.898Z, 408.20257240000007, 233.2111438
1709288415914, 2024-03-01T10:20:15.914Z, 410.26036459999995, 232.29872519999998
1709288415929, 2024-03-01T10:20:15.929Z, 412.38233419999995, 231.49171900000002
1709288415945, 2024-03-01T10:20:15.945Z, 411.18774460000003, 231.0316314
1709288415969, 2024-03-01T10:20:15.969Z, 400.16084539999997, 232.0385338
1709288415984, 2024-03-01T10:20:15.984Z, 374.0588674, 231.79144400000004
1709288416008, 2024-03-01T10:20:16.008Z, 340.3395746, 229.8677362
1709288416022, 2024-03-01T10:20:16.022Z, 301.9979098, 227.24524200000002
1709288416038, 2024-03-01T10:20:16.038Z, 261.37764, 224.22007100000002
