1709287025844, 2024-03-01T09:57:05.844Z, 502.418641, 27.889232
1709287025859, 2024-03-01T09:57:05.859Z, 569.4300860000001, 48.1296035
1709287025875, 2024-03-01T09:57:05.875Z, 621.8917263333334, 66.43624633333333
1709287025891, 2024-03-01T09:57:05.891Z, 648.31712675, 76.439975
1709287025906, 2024-03-01T09:57:05.906Z, 664.6846336000001, 82.98782020000002
1709287025921, 2024-03-01T09:57:05.921Z, 710.2958108, 99.77832560000002
1709287025948, 2024-03-01T09:57:05.948Z, 729.1307632, 108.6417854
1709287025969, 2024-03-01T09:57:05.969Z, 730.0751962, 110.57236040000001
1709287025984, 2024-03-01T09:57:05.984Z, 731.0774097999999, 111.2742014
1709287025999, 2024-03-01T09:57:05.999Z, 733.9290781999999, 110.26282880000001
1709287026015, 2024-03-01T09:57:06.015Z, 736.3944824, 108.73266760000001
1709287026031, 2024-03-01T09:57:06.031Z, 737.8424626, 107.0268402
1709287026047, 2024-03-01T09:57:06.047Z, 738.0929361999999, 106.31593439999999
1709287026062, 2024-03-01T09:57:06.062Z, 736.2851386, 105.98177559999999
1709287026077, 2024-03-01T09:57:06.077Z, 657.7253504, 109.2324486
1709287026099, 2024-03-01T09:57:06.099Z, 565.6006754, 112.666774
1709287026124, 2024-03-01T09:57:06.124Z, 470.7802478, 116.57703719999999
1709287026139, 2024-03-01T09:57:06.139Z, 370.4313508, 119.7507402
1709287026155, 2024-03-01T09:57:06.155Z, 272.08564739999997, 123.08380359999998
1709287026173, 2024-03-01T09:57:06.173Z, 247.62223360000002, 124.9937604
1709287026204, 2024-03-01T09:57:06.204Z, 237.0443598, 126.75717279999999
1709287026219, 2024-03-01T09:57:06.219Z, 230.80216219999997, 129.075751
1709287026249, 2024-03-01T09:57:06.249Z, 229.5220058, 135.32240040000002
1709287026265, 2024-03-01T09:57:06.265Z, 225.55495499999998, 153.7737852
1709287026282, 2024-03-01T09:57:06.282Z, 221.223139, 171.67549739999998
1709287026297, 2024-03-01T09:57:06.297Z, 216.42121860000003, 191.0814992
1709287026315, 2024-03-01T09:57:06.315Z, 210.88778859999996, 210.25819659999996
1709287026328, 2024-03-01T09:57:06.328Z, 206.8703188, 226.56751839999998
1709287026343, 2024-03-01T09:57:06.343Z, 205.50624279999997, 231.0674152
1709287026358, 2024-03-01T09:57:06.358Z, 204.40892179999997, 235.1651896
1709287026374, 2024-03-01T09:57:06.374Z, 203.37812739999998, 237.50807300000002
1709287026406, 2024-03-01T09:57:06.406Z, 202.55908979999998, 238.9981788
1709287026421, 2024-03-01T09:57:06.421Z, 204.0883916, 239.616046
1709287026436, 2024-03-01T09:57:06.436Z, 210.21380360000003, 240.5231396
1709287026453, 2024-03-01T09:57:06.453Z, 222.6465116, 242.73140400000003
1709287026467, 2024-03-01T09:57:06.467Z, 235.69878019999996, 245.64403099999998
1709287026483, 2024-03-01T09:57:06.483Z, 249.7491708, 249.17458900000003
1709287026499, 2024-03-01T09:57:06.499Z, 262.8558092, 253.5319294
1709287026515, 2024-03-01T09:57:06.515Z, 270.7816224, 258.4525456
1709287026532, 2024-03-01T09:57:06.532Z, 272.99370880000004, 262.51235979999996
1709287026553, 2024-03-01T09:57:06.553Z, 273.9596686, 265.51550499999996
1709287026579, 2024-03-01T09:57:06.579Z, 273.8771618, 267.81677199999996
1709287026594, 2024-03-01T09:57:06.594Z, 269.02382079999995, 268.23727299999996
1709287026611, 2024-03-01T09:57:06.611Z, 263.02632559999995, 266.60211
1709287026626, 2024-03-01T09:57:06.626Z, 256.6134504, 263.3931466
1709287026648, 2024-03-01T09:57:06.648Z, 251.25897719999998, 260.34049
1709287026659, 2024-03-01T09:57:06.659Z, 245.75970560000002, 257.9077592
1709287026674, 2024-03-01T09:57:06.674Z, 244.09085599999997, 256.9397826
1709287026704, 2024-03-01T09:57:06.704Z, 244.2014122, 257.2809648
1709287026722, 2024-03-01T09:57:06.722Z, 263.5911444, 318.4917758
1709287026738, 2024-03-01T09:57:06.738Z, 283.2920498, 381.1196818
1709287026753, 2024-03-01T09:57:06.753Z, 303.4003014, 444.5590414
1709287026772, 2024-03-01T09:57:06.772Z, 324.09975240000006, 509.39068800000007
1709287026797, 2024-03-01T09:57:06.797Z, 347.558707, 577.5588083999999
1709287026813, 2024-03-01T09:57:06.813Z, 352.2817916, 585.3945552
1709287026845, 2024-03-01T09:57:06.845Z, 356.57604820000006, 590.0157443999999
1709287026860, 2024-03-01T09:57:06.860Z, 360.32857300000006, 593.6317240000001
1709287026876, 2024-03-01T09:57:06.876Z, 362.4059776, 594.916869
1709287026891, 2024-03-01T09:57:06.891Z, 361.7483796, 592.1602156000001
1709287026909, 2024-03-01T09:57:06.909Z, 360.5398062, 589.2323676000001
1709287026923, 2024-03-01T09:57:06.923Z, 359.5154908, 588.2629622000001
1709287026939, 2024-03-01T09:57:06.939Z, 341.95088499999997, 579.7647254
1709287026956, 2024-03-01T09:57:06.956Z, 321.965806, 569.9480146
1709287026975, 2024-03-01T09:57:06.975Z, 300.21943980000003, 559.4250586
1709287027004, 2024-03-01T09:57:07.004Z, 274.97895559999995, 547.4255794
1709287027022, 2024-03-01T09:57:07.022Z, 250.0515714, 535.7362272
1709287027039, 2024-03-01T09:57:07.039Z, 242.7444372, 531.9018066000001
1709287027053, 2024-03-01T09:57:07.053Z, 238.05651319999998, 529.4025536000001
1709287027073, 2024-03-01T09:57:07.073Z, 234.4658472, 527.5620382
1709287027085, 2024-03-01T09:57:07.085Z, 233.2893184, 527.3279046
1709287027100, 2024-03-01T09:57:07.100Z, 231.43153080000002, 527.0348098000001
1709287027118, 2024-03-01T09:57:07.118Z, 227.64337759999998, 526.0428383999999
1709287027132, 2024-03-01T09:57:07.132Z, 221.17472800000002, 525.0374448
1709287027164, 2024-03-01T09:57:07.164Z, 213.7715224, 524.519729
1709287027178, 2024-03-01T09:57:07.178Z, 207.69760780000001, 525.5206373999999
1709287027197, 2024-03-01T09:57:07.197Z, 201.71136399999997, 525.9797758
1709287027212, 2024-03-01T09:57:07.212Z, 195.6642602, 525.3895758
1709287027228, 2024-03-01T09:57:07.228Z, 192.17346320000001, 524.0141265999999
1709287027242, 2024-03-01T09:57:07.242Z, 189.8480594, 521.969816
1709287027258, 2024-03-01T09:57:07.258Z, 187.41070900000003, 518.7346881999999
1709287027274, 2024-03-01T09:57:07.274Z, 184.5846532, 516.0981048
1709287027290, 2024-03-01T09:57:07.290Z, 182.7671932, 514.630107
1709287027308, 2024-03-01T09:57:07.308Z, 181.4803198, 514.58938
1709287027322, 2024-03-01T09:57:07.322Z, 180.6634944, 515.3710567999999
1709287027340, 2024-03-01T09:57:07.340Z, 180.67322499999997, 517.1706188
1709287027354, 2024-03-01T09:57:07.354Z, 180.5504312, 516.4591082
1709287027367, 2024-03-01T09:57:07.367Z, 191.3318412, 513.6159964000001
1709287027384, 2024-03-01T09:57:07.384Z, 270.2490006, 494.1942794
1709287027399, 2024-03-01T09:57:07.399Z, 437.6833988, 451.80687400000005
1709287027417, 2024-03-01T09:57:07.417Z, 623.1534646, 403.2196788
1709287027431, 2024-03-01T09:57:07.431Z, 817.8023178000001, 355.04447820000007
1709287027449, 2024-03-01T09:57:07.449Z, 1020.5307645999999, 304.65751259999996
1709287027462, 2024-03-01T09:57:07.462Z, 1155.1747501999998, 270.6706512
1709287027494, 2024-03-01T09:57:07.494Z, 1203.1874828, 258.98817180000003
1709287027509, 2024-03-01T09:57:07.509Z, 1232.7871802, 252.5733792
1709287027525, 2024-03-01T09:57:07.525Z, 1253.5993616, 247.59237960000002
1709287027540, 2024-03-01T09:57:07.540Z, 1254.8484482, 245.1663418
1709287027556, 2024-03-01T09:57:07.556Z, 1256.3742318, 242.57376480000002
1709287027572, 2024-03-01T09:57:07.572Z, 1257.0129934000001, 240.05413819999998
1709287027595, 2024-03-01T09:57:07.595Z, 1257.098346, 237.4242358
1709287027621, 2024-03-01T09:57:07.621Z, 1258.256658, 235.95257339999998
1709287027636, 2024-03-01T09:57:07.636Z, 1260.6277378, 236.50419119999998
1709287027650, 2024-03-01T09:57:07.650Z, 1262.8919504, 237.03944420000002
1709287027665, 2024-03-01T09:57:07.665Z, 1263.6139699999999, 238.19083559999999
1709287027682, 2024-03-01T09:57:07.682Z, 1264.6265492, 239.62011320000002
1709287027697, 2024-03-01T09:57:07.697Z, 1264.699525, 238.631634
1709287027714, 2024-03-01T09:57:07.714Z, 1264.0516192, 234.33900480000003
1709287027728, 2024-03-01T09:57:07.728Z, 1263.5368486000002, 225.9069444
1709287027755, 2024-03-01T09:57:07.755Z, 1263.0644596, 212.13295499999998
1709287027776, 2024-03-01T09:57:07.776Z, 1262.3681262, 199.05223139999998
1709287027794, 2024-03-01T09:57:07.794Z, 1261.4296915999998, 180.4937168
1709287027807, 2024-03-01T09:57:07.807Z, 1260.7208160000002, 165.2997466
1709287027823, 2024-03-01T09:57:07.823Z, 1259.6769927999999, 154.48517339999998
1709287027838, 2024-03-01T09:57:07.838Z, 1259.2300542, 148.1207078
1709287027855, 2024-03-01T09:57:07.855Z, 1260.405636, 139.56384319999998
1709287027871, 2024-03-01T09:57:07.871Z, 1260.3515063999998, 138.82244659999998
1709287027888, 2024-03-01T09:57:07.888Z, 1254.130013, 139.87232260000002
1709287027903, 2024-03-01T09:57:07.903Z, 1246.4445523999998, 140.6895726
1709287027915, 2024-03-01T09:57:07.915Z, 1238.4252076, 141.9839972
1709287027931, 2024-03-01T09:57:07.931Z, 1227.438599, 146.029919
1709287027961, 2024-03-01T09:57:07.961Z, 1218.3372454, 149.37818799999997
1709287027975, 2024-03-01T09:57:07.975Z, 1215.78976, 149.8395686
1709287028006, 2024-03-01T09:57:08.006Z, 1216.1421996000001, 146.9719058
1709287028022, 2024-03-01T09:57:08.022Z, 1247.237724, 148.02476059999998
1709287028049, 2024-03-01T09:57:08.049Z, 1283.8265070000002, 148.068122
1709287028070, 2024-03-01T09:57:08.070Z, 1327.237704, 148.37948120000001
1709287028083, 2024-03-01T09:57:08.083Z, 1381.1217834, 150.3009236
1709287028098, 2024-03-01T09:57:08.098Z, 1434.6365324, 155.8210744
1709287028113, 2024-03-01T09:57:08.113Z, 1457.3714946, 158.6855078
1709287028129, 2024-03-01T09:57:08.129Z, 1478.2706445999997, 160.81669000000002
1709287028145, 2024-03-01T09:57:08.145Z, 1492.4270772, 162.56252020000002
1709287028159, 2024-03-01T09:57:08.159Z, 1495.8261548, 162.34194540000004
1709287028175, 2024-03-01T09:57:08.175Z, 1498.2206048, 161.10703819999998
1709287028203, 2024-03-01T09:57:08.203Z, 1499.731327, 157.76853160000002
1709287028218, 2024-03-01T09:57:08.218Z, 1499.1454594000002, 153.5538256
1709287028256, 2024-03-01T09:57:08.256Z, 1481.6768798, 151.9820264
1709287028290, 2024-03-01T09:57:08.290Z, 1421.1678116, 156.557451
1709287028300, 2024-03-01T09:57:08.300Z, 1315.7165661999998, 170.2495672
1709287028316, 2024-03-01T09:57:08.316Z, 1177.5992709999998, 192.705675
1709287028331, 2024-03-01T09:57:08.331Z, 1035.3268338000003, 217.10145860000003
1709287028351, 2024-03-01T09:57:08.351Z, 918.6945266, 235.38588520000002
1709287028362, 2024-03-01T09:57:08.362Z, 815.5662082, 253.46527300000002
1709287028379, 2024-03-01T09:57:08.379Z, 681.3023194, 280.7588312
1709287028395, 2024-03-01T09:57:08.395Z, 580.4027982, 300.7012324
1709287028409, 2024-03-01T09:57:08.409Z, 484.1934472000001, 319.1453298
1709287028424, 2024-03-01T09:57:08.424Z, 378.7500394, 343.01679440000004
1709287028439, 2024-03-01T09:57:08.439Z, 302.39807659999997, 364.11288479999996
1709287028455, 2024-03-01T09:57:08.455Z, 302.5898942, 367.1708554
1709287028470, 2024-03-01T09:57:08.470Z, 302.728848, 368.92292059999994
1709287028495, 2024-03-01T09:57:08.495Z, 301.6656242, 372.4355692
1709287028516, 2024-03-01T09:57:08.516Z, 295.5486486, 375.4182282
1709287028532, 2024-03-01T09:57:08.532Z, 286.0100688, 377.6193994
1709287028547, 2024-03-01T09:57:08.547Z, 273.9765384, 380.5063238
1709287028562, 2024-03-01T09:57:08.562Z, 259.0679804, 385.1097858
1709287028577, 2024-03-01T09:57:08.577Z, 240.71415499999998, 391.0775036
1709287028593, 2024-03-01T09:57:08.593Z, 222.33449000000002, 398.3174998
1709287028608, 2024-03-01T09:57:08.608Z, 207.03068779999998, 404.4895854
1709287028624, 2024-03-01T09:57:08.624Z, 193.106955, 409.892669
1709287028648, 2024-03-01T09:57:08.648Z, 183.4882814, 416.2759192
1709287028661, 2024-03-01T09:57:08.661Z, 178.79573520000002, 423.14449240000005
1709287028675, 2024-03-01T09:57:08.675Z, 180.084238, 430.5332332
1709287028702, 2024-03-01T09:57:08.702Z, 182.49481940000004, 439.470177
1709287028716, 2024-03-01T09:57:08.716Z, 185.81514280000005, 450.71681639999997
1709287028733, 2024-03-01T09:57:08.733Z, 189.41079180000003, 461.818477
1709287028747, 2024-03-01T09:57:08.747Z, 191.9858974, 470.33474700000005
1709287028763, 2024-03-01T09:57:08.763Z, 193.7914962, 475.77895960000006
1709287028780, 2024-03-01T09:57:08.780Z, 194.93393, 479.28989179999996
1709287028801, 2024-03-01T09:57:08.801Z, 197.4062676, 480.6605324
1709287028827, 2024-03-01T09:57:08.827Z, 197.8990444, 480.46103919999996
1709287028841, 2024-03-01T09:57:08.841Z, 204.6823744, 481.31914800000004
1709287028856, 2024-03-01T09:57:08.856Z, 211.26691620000003, 482.501967
1709287028871, 2024-03-01T09:57:08.871Z, 220.45958140000002, 484.06942399999997
1709287028887, 2024-03-01T09:57:08.887Z, 229.9783494, 486.7765566
1709287028903, 2024-03-01T09:57:08.903Z, 240.7726854, 488.6975278
1709287028919, 2024-03-01T09:57:08.919Z, 246.17737159999996, 490.0174714
1709287028946, 2024-03-01T09:57:08.946Z, 251.83737659999997, 491.2247184
1709287028965, 2024-03-01T09:57:08.965Z, 254.18132759999997, 491.9508882
1709287028980, 2024-03-01T09:57:08.980Z, 254.83046919999998, 491.62000580000006
1709287028996, 2024-03-01T09:57:08.996Z, 254.09690899999995, 492.0476116
1709287029011, 2024-03-01T09:57:09.011Z, 253.687498, 492.38627479999997
1709287029028, 2024-03-01T09:57:09.028Z, 255.71111439999999, 494.3020778
1709287029043, 2024-03-01T09:57:09.043Z, 258.412193, 496.34474379999995
1709287029058, 2024-03-01T09:57:09.058Z, 261.7458206, 499.0289454
1709287029074, 2024-03-01T09:57:09.074Z, 266.0136724, 501.4936404
1709287029098, 2024-03-01T09:57:09.098Z, 268.6550972, 502.72392840000003
1709287029120, 2024-03-01T09:57:09.120Z, 267.7008938, 501.6461056
1709287029137, 2024-03-01T09:57:09.137Z, 266.3479212, 500.34520499999996
1709287029152, 2024-03-01T09:57:09.152Z, 264.0249284, 498.4196086
1709287029166, 2024-03-01T09:57:09.166Z, 260.7174584, 495.5598002
1709287029182, 2024-03-01T09:57:09.182Z, 258.1812272, 493.834712
1709287029197, 2024-03-01T09:57:09.197Z, 254.89826200000002, 492.9642207999999
1709287029214, 2024-03-01T09:57:09.214Z, 251.55813600000002, 492.5567922
1709287029228, 2024-03-01T09:57:09.228Z, 246.320764, 492.4251894
1709287029249, 2024-03-01T09:57:09.249Z, 238.40094319999997, 494.33183019999996
1709287029260, 2024-03-01T09:57:09.260Z, 230.8303312, 496.83335580000005
1709287029277, 2024-03-01T09:57:09.277Z, 224.97281460000005, 499.311329
1709287029306, 2024-03-01T09:57:09.306Z, 219.734285, 501.5597574
1709287029323, 2024-03-01T09:57:09.323Z, 216.3069182, 503.9273174
1709287029353, 2024-03-01T09:57:09.353Z, 216.13490459999997, 505.65139899999997
1709287029368, 2024-03-01T09:57:09.368Z, 215.0045536, 506.3526078
1709287029396, 2024-03-01T09:57:09.396Z, 214.5302024, 506.78817660000004
1709287029416, 2024-03-01T09:57:09.416Z, 215.8548796, 506.1003852
1709287029432, 2024-03-01T09:57:09.432Z, 220.8367476, 504.22515400000003
1709287029447, 2024-03-01T09:57:09.447Z, 227.04455339999998, 501.87843860000004
1709287029463, 2024-03-01T09:57:09.463Z, 240.14359199999998, 499.329118
1709287029479, 2024-03-01T09:57:09.479Z, 255.9174462, 497.0710026
1709287029494, 2024-03-01T09:57:09.494Z, 270.3240492, 495.73104760000007
1709287029510, 2024-03-01T09:57:09.510Z, 282.2144362, 496.17317820000005
1709287029526, 2024-03-01T09:57:09.526Z, 293.6131078, 496.5883068
