1709286550273, 2024-03-01T09:49:10.273Z, 1362.233203, 111.507673
1709286550306, 2024-03-01T09:49:10.306Z, 1398.6859675, 99.04961399999999
1709286550318, 2024-03-01T09:49:10.318Z, 1411.0081643333333, 91.887849
1709286550336, 2024-03-01T09:49:10.336Z, 1417.19761625, 87.15767925
1709286550349, 2024-03-01T09:49:10.349Z, 1423.1074058, 82.617656
1709286550365, 2024-03-01T09:49:10.365Z, 1440.5664788, 72.62479579999999
1709286550381, 2024-03-01T09:49:10.381Z, 1444.7328372, 67.82361499999999
1709286550396, 2024-03-01T09:49:10.396Z, 1457.6056474000002, 68.5339452
1709286550411, 2024-03-01T09:49:10.411Z, 1472.2050412, 73.89815940000001
1709286550428, 2024-03-01T09:49:10.428Z, 1484.3303718000002, 80.27516299999999
1709286550444, 2024-03-01T09:49:10.444Z, 1498.58852, 88.0964716
1709286550462, 2024-03-01T09:49:10.462Z, 1510.9086626, 98.4904506
1709286550488, 2024-03-01T09:49:10.488Z, 1514.1991056, 105.47700139999999
1709286550503, 2024-03-01T09:49:10.503Z, 1515.5243646000001, 109.0801248
1709286550521, 2024-03-01T09:49:10.521Z, 1516.5335406, 114.7936246
1709286550534, 2024-03-01T09:49:10.534Z, 1514.5030614000002, 120.6691974
1709286550549, 2024-03-01T09:49:10.549Z, 1512.8044450000002, 124.12773
1709286550566, 2024-03-01T09:49:10.566Z, 1511.6553734000001, 126.843688
1709286550580, 2024-03-01T09:49:10.580Z, 1510.7575941999999, 129.1268612
1709286550595, 2024-03-01T09:49:10.595Z, 1510.974546, 129.6018632
1709286550612, 2024-03-01T09:49:10.612Z, 1511.4697592, 129.32014859999998
1709286550643, 2024-03-01T09:49:10.643Z, 1511.7919908, 129.592679
1709286550658, 2024-03-01T09:49:10.658Z, 1510.07181, 132.02907580000002
1709286550674, 2024-03-01T09:49:10.674Z, 1507.7475224000002, 136.9717
1709286550689, 2024-03-01T09:49:10.689Z, 1504.0758475999999, 143.0454474
1709286550705, 2024-03-01T09:49:10.705Z, 1500.2556748000002, 148.8812874
1709286550721, 2024-03-01T09:49:10.721Z, 1496.8141658, 153.17190399999998
1709286550736, 2024-03-01T09:49:10.736Z, 1475.8854198, 170.53172120000002
1709286550768, 2024-03-01T09:49:10.768Z, 1435.8535766, 198.8913248
1709286550783, 2024-03-01T09:49:10.783Z, 1392.8131656, 230.07646760000003
1709286550798, 2024-03-01T09:49:10.798Z, 1339.672045, 267.074693
1709286550814, 2024-03-01T09:49:10.814Z, 1288.4926108, 305.08624860000003
1709286550831, 2024-03-01T09:49:10.831Z, 1256.1733494, 328.3090214
1709286550847, 2024-03-01T09:49:10.847Z, 1240.6716906, 338.4475462
1709286550862, 2024-03-01T09:49:10.862Z, 1227.2459715999998, 346.39956300000006
1709286550878, 2024-03-01T09:49:10.878Z, 1223.8122621999999, 348.4555566
1709286550894, 2024-03-01T09:49:10.894Z, 1218.5550882000002, 348.8683824
1709286550926, 2024-03-01T09:49:10.926Z, 1213.0028488, 348.6794632
1709286550958, 2024-03-01T09:49:10.958Z, 1207.1040364, 348.2359054
1709286550973, 2024-03-01T09:49:10.973Z, 1202.7024144000002, 347.72914899999995
1709286550990, 2024-03-01T09:49:10.990Z, 1197.1489164, 350.21776259999996
1709286551008, 2024-03-01T09:49:11.008Z, 1191.7080345999998, 354.66639
1709286551023, 2024-03-01T09:49:11.023Z, 1186.837722, 360.01149799999996
1709286551035, 2024-03-01T09:49:11.035Z, 1185.1651278000002, 365.71312900000004
1709286551062, 2024-03-01T09:49:11.062Z, 1184.5664915999998, 369.27988500000004
1709286551083, 2024-03-01T09:49:11.083Z, 1186.1430016, 369.043384
1709286551098, 2024-03-01T09:49:11.098Z, 1178.1824569999999, 367.4429526
1709286551113, 2024-03-01T09:49:11.113Z, 1007.3372651999998, 362.48860240000005
1709286551129, 2024-03-01T09:49:11.129Z, 833.3194639999999, 357.6323412
1709286551145, 2024-03-01T09:49:11.145Z, 651.7513574, 354.01567919999997
