1709287866196, 2024-03-01T10:11:06.196Z, 268.425042, 220.100665
1709287866212, 2024-03-01T10:11:06.212Z, 271.5519295, 221.02615500000002
1709287866235, 2024-03-01T10:11:06.235Z, 277.6479466666667, 220.8709276666667
1709287866260, 2024-03-01T10:11:06.260Z, 280.81213725000003, 220.63962675000002
1709287866275, 2024-03-01T10:11:06.275Z, 284.4320556, 220.48004559999998
1709287866291, 2024-03-01T10:11:06.291Z, 290.30474560000005, 220.4979512
1709287866324, 2024-03-01T10:11:06.324Z, 295.3410742, 222.96581640000005
1709287866339, 2024-03-01T10:11:06.339Z, 297.8447586, 226.39256060000002
1709287866355, 2024-03-01T10:11:06.355Z, 299.9549832, 230.1931422
1709287866381, 2024-03-01T10:11:06.381Z, 299.14125839999997, 233.47832980000004
1709287866401, 2024-03-01T10:11:06.401Z, 298.00226119999996, 235.71878940000002
1709287866417, 2024-03-01T10:11:06.417Z, 296.36903700000005, 235.0790654
1709287866436, 2024-03-01T10:11:06.436Z, 294.30451239999996, 233.7549834
1709287866449, 2024-03-01T10:11:06.449Z, 292.62874939999995, 232.32374520000002
1709287866465, 2024-03-01T10:11:06.465Z, 293.567774, 232.0284604
1709287866480, 2024-03-01T10:11:06.480Z, 295.0342718, 229.560588
1709287866495, 2024-03-01T10:11:06.495Z, 296.3271142, 227.64614980000002
1709287866511, 2024-03-01T10:11:06.511Z, 297.2874142, 225.2226156
1709287866533, 2024-03-01T10:11:06.533Z, 297.85883019999994, 221.991307
1709287866558, 2024-03-01T10:11:06.558Z, 296.7065204, 218.30895420000002
1709287866573, 2024-03-01T10:11:06.573Z, 295.5537616, 217.89514799999998
1709287866588, 2024-03-01T10:11:06.588Z, 294.72550859999996, 217.08237679999996
1709287866605, 2024-03-01T10:11:06.605Z, 293.18120239999996, 219.5622586
1709287866621, 2024-03-01T10:11:06.621Z, 289.7803676, 226.1843414
1709287866638, 2024-03-01T10:11:06.638Z, 283.2040586, 235.83731239999997
1709287866653, 2024-03-01T10:11:06.653Z, 273.27908119999995, 248.37872579999998
1709287866681, 2024-03-01T10:11:06.681Z, 256.54093500000005, 266.6532776
1709287866701, 2024-03-01T10:11:06.701Z, 240.7432892, 282.104622
1709287866716, 2024-03-01T10:11:06.716Z, 226.702889, 294.8893694
1709287866730, 2024-03-01T10:11:06.730Z, 215.7495476, 305.3726088
1709287866747, 2024-03-01T10:11:06.747Z, 207.7191866, 314.2630476
1709287866764, 2024-03-01T10:11:06.764Z, 206.85021339999997, 316.746215
1709287866777, 2024-03-01T10:11:06.777Z, 205.35619739999999, 318.62381439999996
1709287866792, 2024-03-01T10:11:06.792Z, 203.4675636, 318.27060819999997
1709287866808, 2024-03-01T10:11:06.808Z, 200.7141568, 315.30686019999996
1709287866830, 2024-03-01T10:11:06.830Z, 200.70974740000003, 311.5786304
1709287866857, 2024-03-01T10:11:06.857Z, 203.5022536, 309.542331
1709287866871, 2024-03-01T10:11:06.871Z, 211.7966738, 310.122436
1709287866886, 2024-03-01T10:11:06.886Z, 220.7719874, 311.7163384
1709287866902, 2024-03-01T10:11:06.902Z, 238.57152340000002, 317.0695236
1709287866918, 2024-03-01T10:11:06.918Z, 257.9902528, 322.6513742
1709287866934, 2024-03-01T10:11:06.934Z, 274.33775, 327.30277259999997
1709287866950, 2024-03-01T10:11:06.950Z, 286.043686, 330.10867500000006
1709287866966, 2024-03-01T10:11:06.966Z, 297.95469640000005, 332.75671700000004
1709287866998, 2024-03-01T10:11:06.998Z, 301.747677, 333.98475640000004
1709287867014, 2024-03-01T10:11:07.014Z, 302.64869000000004, 337.7671596
1709287867029, 2024-03-01T10:11:07.029Z, 302.826922, 341.2179018
1709287867046, 2024-03-01T10:11:07.046Z, 302.0756116, 344.5594604
1709287867062, 2024-03-01T10:11:07.062Z, 300.5992354, 349.54128320000007
1709287867078, 2024-03-01T10:11:07.078Z, 294.0104604, 357.6285034
1709287867095, 2024-03-01T10:11:07.095Z, 286.0147578, 362.7008408
1709287867108, 2024-03-01T10:11:07.108Z, 274.0313246, 370.7669568
1709287867131, 2024-03-01T10:11:07.131Z, 259.6292482, 381.04939720000004
1709287867155, 2024-03-01T10:11:07.155Z, 245.92535039999999, 390.44754900000004
1709287867170, 2024-03-01T10:11:07.170Z, 238.48654240000002, 396.41833260000004
1709287867186, 2024-03-01T10:11:07.186Z, 232.5200848, 402.89960499999995
1709287867203, 2024-03-01T10:11:07.203Z, 230.86669220000005, 406.7339298
1709287867218, 2024-03-01T10:11:07.219Z, 233.00924680000003, 410.44344199999995
1709287867234, 2024-03-01T10:11:07.234Z, 234.40777880000002, 412.5698412
1709287867281, 2024-03-01T10:11:07.281Z, 234.93971259999998, 411.2218446
1709287867315, 2024-03-01T10:11:07.315Z, 237.807744, 407.5252388
1709287867330, 2024-03-01T10:11:07.330Z, 240.13434360000002, 403.59701800000005
1709287867361, 2024-03-01T10:11:07.361Z, 256.128611, 398.7187378
1709287867376, 2024-03-01T10:11:07.376Z, 275.68340420000004, 394.838221
1709287867391, 2024-03-01T10:11:07.391Z, 294.8971042, 393.1839024
1709287867407, 2024-03-01T10:11:07.407Z, 311.2038108, 393.1538842
1709287867439, 2024-03-01T10:11:07.439Z, 328.7790223999999, 390.38243380000006
1709287867455, 2024-03-01T10:11:07.455Z, 332.1863182, 386.18868839999993
1709287867471, 2024-03-01T10:11:07.471Z, 333.4634218, 383.09041360000003
1709287867487, 2024-03-01T10:11:07.487Z, 339.20384279999996, 381.17326640000005
1709287867501, 2024-03-01T10:11:07.501Z, 343.56768439999996, 378.50026660000003
1709287867516, 2024-03-01T10:11:07.516Z, 348.8497148, 378.62543420000003
1709287867532, 2024-03-01T10:11:07.532Z, 357.2357668, 380.5078926
1709287867548, 2024-03-01T10:11:07.548Z, 366.0222656, 381.0492702
1709287867563, 2024-03-01T10:11:07.563Z, 371.1522448, 381.5460454
1709287867582, 2024-03-01T10:11:07.582Z, 375.5312486, 384.14281059999996
1709287867596, 2024-03-01T10:11:07.596Z, 378.7478942, 386.6441452
1709287867627, 2024-03-01T10:11:07.627Z, 378.1877426, 387.81941560000007
1709287867642, 2024-03-01T10:11:07.642Z, 376.9948176, 388.9014146
1709287867657, 2024-03-01T10:11:07.657Z, 375.3610006, 390.2065928
1709287867673, 2024-03-01T10:11:07.673Z, 374.7026488, 389.71764559999997
1709287867688, 2024-03-01T10:11:07.688Z, 373.6867038, 389.19764640000005
1709287867704, 2024-03-01T10:11:07.704Z, 373.8927448, 387.9157046
1709287867737, 2024-03-01T10:11:07.737Z, 373.74096840000004, 387.2819594
1709287867753, 2024-03-01T10:11:07.753Z, 374.772845, 386.03479560000005
1709287867770, 2024-03-01T10:11:07.770Z, 379.9849862, 386.7678194
1709287867785, 2024-03-01T10:11:07.785Z, 385.1763786, 387.37006180000003
1709287867800, 2024-03-01T10:11:07.800Z, 390.29442760000006, 389.0769792
1709287867818, 2024-03-01T10:11:07.818Z, 394.7338338, 390.8040188
1709287867832, 2024-03-01T10:11:07.832Z, 398.15109459999996, 392.7697784
1709287867848, 2024-03-01T10:11:07.848Z, 396.598301, 392.364572
