1709288387284, 2024-03-01T10:19:47.284Z, 453.291264, 219.073072
1709288387300, 2024-03-01T10:19:47.300Z, 460.9429315, 220.022942
1709288387319, 2024-03-01T10:19:47.319Z, 469.76036099999993, 220.24790500000003
1709288387348, 2024-03-01T10:19:47.348Z, 475.32752849999997, 220.68471750000003
1709288387370, 2024-03-01T10:19:47.370Z, 481.62230659999994, 219.61399440000005
1709288387379, 2024-03-01T10:19:47.379Z, 492.41542259999994, 218.9326312
1709288387391, 2024-03-01T10:19:47.391Z, 500.72438539999996, 217.26908239999997
1709288387407, 2024-03-01T10:19:47.407Z, 505.6215472, 214.23245219999998
1709288387422, 2024-03-01T10:19:47.422Z, 509.3339632, 211.08181140000002
1709288387439, 2024-03-01T10:19:47.439Z, 509.89554499999997, 209.469495
1709288387466, 2024-03-01T10:19:47.466Z, 512.6076572, 209.54503640000001
1709288387484, 2024-03-01T10:19:47.484Z, 512.9103396, 210.1857266
1709288387515, 2024-03-01T10:19:47.515Z, 514.4729918, 212.2256566
1709288387531, 2024-03-01T10:19:47.531Z, 522.8951966, 210.37948260000002
1709288387547, 2024-03-01T10:19:47.547Z, 532.2091078, 208.67144760000002
1709288387563, 2024-03-01T10:19:47.563Z, 539.7522374, 204.97912619999997
1709288387580, 2024-03-01T10:19:47.580Z, 549.8026026, 203.837547
1709288387595, 2024-03-01T10:19:47.595Z, 557.834301, 203.2810888
1709288387621, 2024-03-01T10:19:47.621Z, 557.947034, 205.2609028
1709288387642, 2024-03-01T10:19:47.642Z, 557.5881606, 206.2691414
1709288387658, 2024-03-01T10:19:47.658Z, 556.4057740000001, 207.41395440000002
1709288387672, 2024-03-01T10:19:47.672Z, 553.3941352, 205.07173240000003
1709288387688, 2024-03-01T10:19:47.688Z, 545.551797, 203.48935380000003
1709288387704, 2024-03-01T10:19:47.704Z, 537.5270174, 202.98059980000002
1709288387719, 2024-03-01T10:19:47.719Z, 528.9012196, 202.90509620000003
1709288387735, 2024-03-01T10:19:47.735Z, 520.6979962, 202.71457339999998
1709288387749, 2024-03-01T10:19:47.749Z, 512.649007, 203.7626276
1709288387770, 2024-03-01T10:19:47.770Z, 507.5895294, 204.7845644
1709288387796, 2024-03-01T10:19:47.796Z, 504.03666119999997, 206.17372799999998
1709288387812, 2024-03-01T10:19:47.812Z, 500.74605080000003, 208.1332582
1709288387827, 2024-03-01T10:19:47.827Z, 496.9850002, 210.98364140000004
1709288387842, 2024-03-01T10:19:47.842Z, 491.3576444, 214.841279
1709288387857, 2024-03-01T10:19:47.857Z, 483.53595220000005, 217.428875
1709288387872, 2024-03-01T10:19:47.872Z, 460.94413619999995, 218.9719472
1709288387889, 2024-03-01T10:19:47.889Z, 438.0976538, 220.0967032
1709288387904, 2024-03-01T10:19:47.904Z, 409.0801398, 220.3118462
1709288387921, 2024-03-01T10:19:47.921Z, 374.4028448, 218.7940762
1709288387949, 2024-03-01T10:19:47.949Z, 342.99563359999996, 217.5901158
1709288387976, 2024-03-01T10:19:47.976Z, 326.309973, 217.61899440000002
1709288387995, 2024-03-01T10:19:47.995Z, 309.90847679999996, 217.5877756
1709288388011, 2024-03-01T10:19:48.011Z, 300.4606632, 217.95714780000003
1709288388026, 2024-03-01T10:19:48.026Z, 300.20672360000003, 218.79152960000002
1709288388056, 2024-03-01T10:19:48.056Z, 301.7248692, 219.31291860000002
1709288388073, 2024-03-01T10:19:48.073Z, 303.2725902, 219.8153178
1709288388088, 2024-03-01T10:19:48.088Z, 303.582898, 221.2592206
1709288388106, 2024-03-01T10:19:48.106Z, 302.9067722, 222.4896854
1709288388119, 2024-03-01T10:19:48.119Z, 300.90689019999996, 223.17394
1709288388135, 2024-03-01T10:19:48.135Z, 298.3538654, 223.64104179999998
1709288388151, 2024-03-01T10:19:48.151Z, 295.747087, 223.54982920000003
1709288388167, 2024-03-01T10:19:48.167Z, 290.9004678, 225.4147502
1709288388184, 2024-03-01T10:19:48.184Z, 285.7361744, 227.99269799999996
1709288388199, 2024-03-01T10:19:48.199Z, 280.71062199999994, 231.3417826
1709288388230, 2024-03-01T10:19:48.230Z, 274.03977619999995, 235.88283699999997
1709288388245, 2024-03-01T10:19:48.245Z, 266.6597858, 241.13130280000001
1709288388260, 2024-03-01T10:19:48.260Z, 261.845643, 244.1002802
1709288388277, 2024-03-01T10:19:48.277Z, 257.037606, 245.4802514
1709288388293, 2024-03-01T10:19:48.293Z, 252.9598034, 247.32523460000002
1709288388308, 2024-03-01T10:19:48.308Z, 248.718865, 247.33225439999995
