1709286954553, 2024-03-01T09:55:54.553Z, 256.311889, 255.51213
1709286954568, 2024-03-01T09:55:54.568Z, 260.008515, 254.2673625
1709286954583, 2024-03-01T09:55:54.583Z, 264.46605266666666, 253.31589366666665
1709286954600, 2024-03-01T09:55:54.600Z, 268.37498625, 252.30882775
1709286954614, 2024-03-01T09:55:54.614Z, 272.5266562, 251.265944
1709286954630, 2024-03-01T09:55:54.630Z, 279.94110359999996, 250.602514
1709286954645, 2024-03-01T09:55:54.645Z, 286.04604040000004, 249.55590980000002
1709286954662, 2024-03-01T09:55:54.662Z, 289.9913667999999, 248.4871126
1709286954709, 2024-03-01T09:55:54.709Z, 292.87616560000004, 247.9615124
1709286954725, 2024-03-01T09:55:54.725Z, 293.7039208, 244.2329646
1709286954740, 2024-03-01T09:55:54.740Z, 293.8968486, 239.62803319999998
1709286954755, 2024-03-01T09:55:54.755Z, 296.9993064, 237.19713540000004
1709286954771, 2024-03-01T09:55:54.771Z, 309.51938279999996, 233.76487939999998
1709286954786, 2024-03-01T09:55:54.786Z, 322.2134528, 229.9517818
1709286954803, 2024-03-01T09:55:54.803Z, 336.52392080000004, 229.27935280000003
1709286954818, 2024-03-01T09:55:54.818Z, 353.79833840000003, 229.0604304
1709286954834, 2024-03-01T09:55:54.834Z, 370.00453200000004, 227.49867480000003
1709286954854, 2024-03-01T09:55:54.854Z, 376.1640508, 226.02437740000005
1709286954882, 2024-03-01T09:55:54.882Z, 381.34321020000004, 222.50010160000002
1709286954901, 2024-03-01T09:55:54.901Z, 384.5746274, 218.45732239999998
1709286954930, 2024-03-01T09:55:54.930Z, 384.5405118, 213.4856248
1709286954944, 2024-03-01T09:55:54.944Z, 382.6777468, 208.52047539999998
1709286954960, 2024-03-01T09:55:54.960Z, 381.298062, 204.850227
1709286954974, 2024-03-01T09:55:54.974Z, 375.4128146, 208.90491579999997
1709286955022, 2024-03-01T09:55:55.022Z, 364.98344779999996, 222.23108620000002
1709286955036, 2024-03-01T09:55:55.036Z, 341.11090579999995, 294.7744216
1709286955054, 2024-03-01T09:55:55.054Z, 315.24396399999995, 370.3703426
1709286955069, 2024-03-01T09:55:55.069Z, 289.6799498, 444.0641068
1709286955085, 2024-03-01T09:55:55.085Z, 264.70675719999997, 529.8203174
1709286955111, 2024-03-01T09:55:55.111Z, 245.0857892, 605.7954663999999
1709286955121, 2024-03-01T09:55:55.121Z, 238.4040008, 621.7208641999999
1709286955141, 2024-03-01T09:55:55.141Z, 233.06418080000003, 633.6965174
1709286955162, 2024-03-01T09:55:55.162Z, 227.9646228, 644.729996
1709286955177, 2024-03-01T09:55:55.177Z, 226.0651702, 632.3833886
1709286955192, 2024-03-01T09:55:55.192Z, 223.38416039999998, 620.7116688
1709286955208, 2024-03-01T09:55:55.208Z, 221.17405879999995, 610.033302
1709286955223, 2024-03-01T09:55:55.223Z, 219.02543740000002, 598.7360996
1709286955241, 2024-03-01T09:55:55.241Z, 216.65107419999998, 590.1873392
1709286955253, 2024-03-01T09:55:55.253Z, 215.0784878, 587.328348
1709286955268, 2024-03-01T09:55:55.268Z, 213.61304680000003, 584.8499650000001
1709286955284, 2024-03-01T09:55:55.284Z, 211.5310308, 580.848019
1709286955306, 2024-03-01T09:55:55.306Z, 205.05089859999998, 575.6374969999999
1709286955333, 2024-03-01T09:55:55.333Z, 197.73458180000003, 570.0837388000001
1709286955353, 2024-03-01T09:55:55.353Z, 186.29686039999999, 561.7244658000001
1709286955377, 2024-03-01T09:55:55.377Z, 172.92650780000002, 551.3918718
1709286955393, 2024-03-01T09:55:55.393Z, 162.1614186, 544.5752906
1709286955423, 2024-03-01T09:55:55.423Z, 156.37708160000003, 540.642906
1709286955456, 2024-03-01T09:55:55.456Z, 152.3570258, 539.2941234
1709286955469, 2024-03-01T09:55:55.469Z, 153.002255, 540.9714694
1709286955519, 2024-03-01T09:55:55.519Z, 160.8518998, 545.5752318000001
1709286955553, 2024-03-01T09:55:55.553Z, 178.60814620000002, 546.5619469999999
1709286955563, 2024-03-01T09:55:55.563Z, 200.3894566, 547.8238714000001
1709286955600, 2024-03-01T09:55:55.600Z, 224.5803388, 546.8198144
1709286955623, 2024-03-01T09:55:55.623Z, 248.63746540000002, 545.1115472
