1709288199826, 2024-03-01T10:16:39.826Z, 261.598333, 275.480439
1709288199857, 2024-03-01T10:16:39.857Z, 261.914351, 274.228437
1709288199871, 2024-03-01T10:16:39.871Z, 257.0180613333334, 273.09983766666664
1709288199888, 2024-03-01T10:16:39.888Z, 252.13879425000002, 272.5613175
1709288199904, 2024-03-01T10:16:39.904Z, 248.6166342, 271.5428338
1709288199919, 2024-03-01T10:16:39.919Z, 241.08572240000004, 268.8818088
1709288199935, 2024-03-01T10:16:39.935Z, 231.20864119999996, 267.67589680000003
1709288199953, 2024-03-01T10:16:39.953Z, 224.10048980000002, 266.2916642
1709288199976, 2024-03-01T10:16:39.976Z, 218.3050738, 265.520548
1709288199997, 2024-03-01T10:16:39.997Z, 212.93082239999998, 265.9973252
1709288200013, 2024-03-01T10:16:40.013Z, 209.7002134, 268.081838
1709288200028, 2024-03-01T10:16:40.028Z, 208.578826, 269.4566128
1709288200043, 2024-03-01T10:16:40.043Z, 209.5941398, 271.3331784
1709288200059, 2024-03-01T10:16:40.059Z, 220.4938674, 271.1026498
1709288200075, 2024-03-01T10:16:40.075Z, 232.56424980000003, 269.9572084
1709288200090, 2024-03-01T10:16:40.090Z, 244.5946476, 267.433711
1709288200107, 2024-03-01T10:16:40.107Z, 256.931575, 264.2337698
1709288200138, 2024-03-01T10:16:40.138Z, 267.98285219999997, 260.863631
1709288200154, 2024-03-01T10:16:40.154Z, 269.87339399999996, 258.53219559999997
1709288200169, 2024-03-01T10:16:40.169Z, 270.2562048, 256.0074002
1709288200184, 2024-03-01T10:16:40.184Z, 270.7716326, 255.50450979999997
1709288200201, 2024-03-01T10:16:40.201Z, 269.2521288, 254.55279659999997
1709288200216, 2024-03-01T10:16:40.216Z, 267.03236619999996, 254.14325200000002
1709288200231, 2024-03-01T10:16:40.231Z, 264.682188, 254.37993180000004
1709288200247, 2024-03-01T10:16:40.247Z, 264.00860620000003, 255.636726
1709288200275, 2024-03-01T10:16:40.275Z, 262.93577619999996, 254.162577
1709288200295, 2024-03-01T10:16:40.295Z, 263.4938752, 252.3723814
1709288200311, 2024-03-01T10:16:40.311Z, 260.2131102, 250.6997746
1709288200327, 2024-03-01T10:16:40.327Z, 255.73587160000002, 249.42839859999998
