1709287564886, 2024-03-01T10:06:04.886Z, 305.378623, 330.387897
1709287564907, 2024-03-01T10:06:04.907Z, 304.1564275, 336.5243175
1709287564922, 2024-03-01T10:06:04.922Z, 302.572703, 340.45132366666667
1709287564938, 2024-03-01T10:06:04.938Z, 300.47083175, 344.38454724999997
1709287564953, 2024-03-01T10:06:04.953Z, 293.9127098, 350.264053
1709287564971, 2024-03-01T10:06:04.971Z, 285.4663368, 359.85326519999995
1709287564984, 2024-03-01T10:06:04.984Z, 276.955556, 367.8347264
1709287564999, 2024-03-01T10:06:04.999Z, 269.11238360000004, 376.20944380000003
1709287565016, 2024-03-01T10:06:05.016Z, 262.52623819999997, 382.9274772
1709287565038, 2024-03-01T10:06:05.038Z, 261.5120934, 386.131674
1709287565062, 2024-03-01T10:06:05.062Z, 261.8318968, 387.80953259999995
1709287565077, 2024-03-01T10:06:05.077Z, 262.7432374, 387.57335620000003
1709287565092, 2024-03-01T10:06:05.092Z, 263.85111539999997, 386.1703796
1709287565107, 2024-03-01T10:06:05.107Z, 264.63332539999993, 384.81266100000005
1709287565123, 2024-03-01T10:06:05.123Z, 264.903339, 384.0392034
1709287565139, 2024-03-01T10:06:05.139Z, 264.7719862, 383.9953348
1709287565155, 2024-03-01T10:06:05.155Z, 264.4640986, 384.5630724
1709287565170, 2024-03-01T10:06:05.170Z, 263.7801736, 384.74141380000003
1709287565189, 2024-03-01T10:06:05.189Z, 262.61171279999996, 384.2293738
1709287565201, 2024-03-01T10:06:05.201Z, 261.7698398, 382.9495642
1709287565218, 2024-03-01T10:06:05.218Z, 259.7525488, 381.5452594
1709287565248, 2024-03-01T10:06:05.248Z, 256.67622059999997, 381.14565
1709287565264, 2024-03-01T10:06:05.264Z, 262.8758754, 378.0469562
1709287565293, 2024-03-01T10:06:05.293Z, 272.2812072, 374.921982
1709287565309, 2024-03-01T10:06:05.309Z, 288.6144288, 369.5246548
1709287565334, 2024-03-01T10:06:05.334Z, 307.9738718, 363.38889359999996
1709287565356, 2024-03-01T10:06:05.356Z, 328.0409652, 356.23287419999997
