1709287668013, 2024-03-01T10:07:48.013Z, 242.452161, 220.569353
1709287668029, 2024-03-01T10:07:48.029Z, 245.52320600000002, 221.183381
1709287668045, 2024-03-01T10:07:48.045Z, 246.2424546666667, 219.42287833333333
1709287668060, 2024-03-01T10:07:48.060Z, 248.51314850000003, 217.10515325
1709287668087, 2024-03-01T10:07:48.087Z, 250.7537448, 215.8494414
1709287668107, 2024-03-01T10:07:48.107Z, 253.786521, 212.7604416
1709287668122, 2024-03-01T10:07:48.122Z, 255.488996, 209.20437900000002
1709287668137, 2024-03-01T10:07:48.137Z, 258.4064862, 207.9189186
1709287668153, 2024-03-01T10:07:48.153Z, 259.89211779999994, 207.83515420000003
1709287668169, 2024-03-01T10:07:48.169Z, 260.8316002, 207.8933292
1709287668184, 2024-03-01T10:07:48.184Z, 261.72730680000006, 209.0427968
1709287668200, 2024-03-01T10:07:48.200Z, 262.4976982, 210.42090199999998
1709287668215, 2024-03-01T10:07:48.215Z, 262.3026406, 210.52865279999997
1709287668235, 2024-03-01T10:07:48.235Z, 262.172134, 209.27464579999997
1709287668247, 2024-03-01T10:07:48.247Z, 261.70651999999995, 208.0245504
1709287668263, 2024-03-01T10:07:48.263Z, 263.07977059999996, 205.3200704
1709287668294, 2024-03-01T10:07:48.294Z, 265.9776188, 201.5576888
1709287668310, 2024-03-01T10:07:48.310Z, 273.9325184, 197.25302359999998
1709287668329, 2024-03-01T10:07:48.329Z, 281.90459419999996, 194.48033199999998
1709287668341, 2024-03-01T10:07:48.341Z, 291.42167040000004, 193.3162846
1709287668357, 2024-03-01T10:07:48.357Z, 300.992722, 194.58789059999998
1709287668382, 2024-03-01T10:07:48.382Z, 308.8480314, 195.37952479999998
1709287668419, 2024-03-01T10:07:48.419Z, 312.8607888, 197.59022720000002
1709287668434, 2024-03-01T10:07:48.434Z, 316.7628656, 199.66050739999997
1709287668449, 2024-03-01T10:07:48.449Z, 319.23290740000004, 199.7868986
1709287668466, 2024-03-01T10:07:48.466Z, 321.2107436, 201.762314
1709287668481, 2024-03-01T10:07:48.481Z, 323.7785536, 205.44695579999998
1709287668497, 2024-03-01T10:07:48.497Z, 325.85677699999997, 209.5728552
1709287668511, 2024-03-01T10:07:48.511Z, 327.83257139999995, 212.8981422
1709287668534, 2024-03-01T10:07:48.534Z, 328.0242058, 216.8784796
1709287668558, 2024-03-01T10:07:48.558Z, 326.60848480000004, 218.12883500000004
1709287668574, 2024-03-01T10:07:48.574Z, 323.5801762, 219.11887100000004
