1709287384219, 2024-03-01T10:03:04.219Z, 271.366906, 220.805131
1709287384234, 2024-03-01T10:03:04.234Z, 271.672471, 221.998596
1709287384250, 2024-03-01T10:03:04.250Z, 273.27454199999994, 224.654216
1709287384264, 2024-03-01T10:03:04.264Z, 274.25481649999995, 226.48809599999998
1709287384314, 2024-03-01T10:03:04.314Z, 274.9316474, 228.41509419999997
1709287384327, 2024-03-01T10:03:04.327Z, 277.66805619999997, 227.81974100000002
1709287384344, 2024-03-01T10:03:04.344Z, 279.7246716000001, 227.3510018
1709287384358, 2024-03-01T10:03:04.358Z, 277.4885052, 221.7707072
1709287384375, 2024-03-01T10:03:04.375Z, 274.14790039999997, 217.0462446
1709287384392, 2024-03-01T10:03:04.392Z, 269.6636266, 213.07333939999998
1709287384406, 2024-03-01T10:03:04.406Z, 263.12542859999996, 213.2030072
1709287384421, 2024-03-01T10:03:04.421Z, 255.12782819999998, 214.57857280000002
1709287384442, 2024-03-01T10:03:04.442Z, 248.90935340000001, 223.09736860000004
1709287384468, 2024-03-01T10:03:04.468Z, 242.7591848, 234.1444696
1709287384483, 2024-03-01T10:03:04.483Z, 237.8483828, 244.09764380000001
1709287384500, 2024-03-01T10:03:04.500Z, 233.80778220000002, 254.0711554
1709287384517, 2024-03-01T10:03:04.517Z, 231.5579088, 261.613062
1709287384532, 2024-03-01T10:03:04.532Z, 227.66600559999998, 263.5330364
1709287384545, 2024-03-01T10:03:04.545Z, 224.7210682, 261.9134898
1709287384561, 2024-03-01T10:03:04.561Z, 218.50532160000003, 260.1298028
1709287384576, 2024-03-01T10:03:04.576Z, 211.60601400000002, 258.0036232
1709287384607, 2024-03-01T10:03:04.607Z, 205.9534576, 256.78371200000004
1709287384624, 2024-03-01T10:03:04.624Z, 203.27891760000003, 257.8212786
1709287384718, 2024-03-01T10:03:04.718Z, 207.50111, 272.0223106
1709287384745, 2024-03-01T10:03:04.745Z, 221.41994599999998, 279.6452464
1709287384759, 2024-03-01T10:03:04.759Z, 235.27439199999998, 285.0392502
1709287384775, 2024-03-01T10:03:04.775Z, 246.3952214, 287.8091264
1709287384805, 2024-03-01T10:03:04.805Z, 258.05270600000006, 291.2469054
1709287384821, 2024-03-01T10:03:04.821Z, 259.92990660000004, 277.49809319999997
1709287384837, 2024-03-01T10:03:04.837Z, 255.13841840000003, 269.53762300000005
1709287384852, 2024-03-01T10:03:04.852Z, 250.87549439999998, 263.11078180000004
1709287384867, 2024-03-01T10:03:04.867Z, 247.5676806, 257.5038744
1709287384891, 2024-03-01T10:03:04.891Z, 244.0931864, 251.10841019999998
1709287384915, 2024-03-01T10:03:04.915Z, 243.5776558, 248.7809196
1709287384931, 2024-03-01T10:03:04.931Z, 243.7028792, 246.48276660000002
1709287384948, 2024-03-01T10:03:04.948Z, 243.4753644, 245.1426138
1709287384962, 2024-03-01T10:03:04.962Z, 244.49738240000002, 245.4496562
1709287384977, 2024-03-01T10:03:04.977Z, 245.49114139999998, 246.1049004
1709287384992, 2024-03-01T10:03:04.992Z, 246.14628980000003, 246.6243018
1709287385010, 2024-03-01T10:03:05.010Z, 246.783914, 247.545793
1709287385023, 2024-03-01T10:03:05.023Z, 250.0237592, 247.76840959999998
1709287385043, 2024-03-01T10:03:05.043Z, 251.7511586, 248.1584784
1709287385069, 2024-03-01T10:03:05.069Z, 255.4874992, 247.7825694
1709287385070, 2024-03-01T10:03:05.070Z, 260.619573, 245.783927
1709287385087, 2024-03-01T10:03:05.087Z, 267.84171419999996, 239.49522739999998
1709287385115, 2024-03-01T10:03:05.115Z, 273.45342719999996, 234.36989060000002
1709287385116, 2024-03-01T10:03:05.116Z, 280.6376206, 230.55906200000004
1709287385145, 2024-03-01T10:03:05.145Z, 285.40978899999993, 226.3396484
1709287385160, 2024-03-01T10:03:05.160Z, 288.9603476, 224.03918760000002
1709287385206, 2024-03-01T10:03:05.206Z, 288.95751759999996, 224.30277740000002
1709287385222, 2024-03-01T10:03:05.222Z, 285.7534806, 220.9565368
1709287385237, 2024-03-01T10:03:05.237Z, 280.0973888, 216.63828199999998
1709287385253, 2024-03-01T10:03:05.253Z, 274.2078676, 213.4128886
1709287385268, 2024-03-01T10:03:05.268Z, 266.39614880000005, 211.66475580000002
1709287385286, 2024-03-01T10:03:05.286Z, 259.7038996, 211.403741
1709287385301, 2024-03-01T10:03:05.301Z, 255.6431324, 214.95878499999998
1709287385317, 2024-03-01T10:03:05.317Z, 253.869212, 219.14751900000002
1709287385343, 2024-03-01T10:03:05.343Z, 253.0571498, 224.07725580000002
1709287385366, 2024-03-01T10:03:05.366Z, 254.62626280000003, 227.92298399999999
1709287385380, 2024-03-01T10:03:05.380Z, 254.84705479999997, 232.00811160000003
1709287385395, 2024-03-01T10:03:05.395Z, 255.17935900000003, 234.7234004
1709287385410, 2024-03-01T10:03:05.410Z, 256.9325046, 234.6166674
1709287385425, 2024-03-01T10:03:05.425Z, 262.54518079999997, 233.3453396
1709287385441, 2024-03-01T10:03:05.441Z, 269.2509208, 231.41214440000005
1709287385456, 2024-03-01T10:03:05.456Z, 283.42120439999997, 229.2218312
1709287385471, 2024-03-01T10:03:05.471Z, 299.5012304, 227.1349766
1709287385492, 2024-03-01T10:03:05.492Z, 317.0235474, 227.0650996
1709287385518, 2024-03-01T10:03:05.518Z, 330.6861048, 227.737148
1709287385535, 2024-03-01T10:03:05.535Z, 343.3899334, 228.79083799999998
1709287385549, 2024-03-01T10:03:05.549Z, 349.762373, 229.98599380000002
1709287385567, 2024-03-01T10:03:05.567Z, 354.48595800000004, 232.30804419999998
1709287385582, 2024-03-01T10:03:05.582Z, 356.0172028, 234.26290939999998
1709287385600, 2024-03-01T10:03:05.600Z, 357.08480499999996, 235.8093762
1709287385613, 2024-03-01T10:03:05.613Z, 357.50918160000003, 236.696875
1709287385644, 2024-03-01T10:03:05.644Z, 358.2336964, 237.4920854
1709287385664, 2024-03-01T10:03:05.664Z, 357.71524719999996, 236.96972480000005
1709287385674, 2024-03-01T10:03:05.674Z, 357.54885459999997, 235.7453086
1709287385691, 2024-03-01T10:03:05.691Z, 358.0454138, 232.707053
1709287385710, 2024-03-01T10:03:05.710Z, 358.7014186, 230.05361900000003
1709287385723, 2024-03-01T10:03:05.723Z, 359.96313740000005, 227.62414800000002
1709287385740, 2024-03-01T10:03:05.740Z, 362.061625, 226.1054772
1709287385757, 2024-03-01T10:03:05.757Z, 363.4065636, 226.3192604
1709287385770, 2024-03-01T10:03:05.770Z, 363.8508806, 229.3886822
1709287385792, 2024-03-01T10:03:05.792Z, 364.0657537999999, 231.79823859999996
1709287385819, 2024-03-01T10:03:05.819Z, 363.6782006, 233.9844376
1709287385837, 2024-03-01T10:03:05.837Z, 363.4665344, 235.7537988
1709287385851, 2024-03-01T10:03:05.851Z, 363.58631399999996, 236.21257539999996
1709287385868, 2024-03-01T10:03:05.868Z, 364.0637622, 236.08809860000002
1709287385884, 2024-03-01T10:03:05.884Z, 364.68950459999996, 236.32993739999998
1709287385900, 2024-03-01T10:03:05.900Z, 364.94133780000004, 237.18845439999996
1709287385917, 2024-03-01T10:03:05.917Z, 364.5794628, 238.01801539999997
1709287385945, 2024-03-01T10:03:05.945Z, 366.6012042, 239.30181460000003
1709287385960, 2024-03-01T10:03:05.960Z, 372.72945740000006, 240.3342356
1709287385979, 2024-03-01T10:03:05.980Z, 381.2059604, 241.87680120000005
1709287385992, 2024-03-01T10:03:05.992Z, 392.602521, 242.4716328
1709287386007, 2024-03-01T10:03:06.007Z, 406.16272360000005, 243.02564080000002
1709287386023, 2024-03-01T10:03:06.023Z, 417.72854820000003, 243.08366940000002
1709287386038, 2024-03-01T10:03:06.038Z, 425.828576, 243.0977692
1709287386054, 2024-03-01T10:03:06.054Z, 431.7885488, 242.78168
1709287386068, 2024-03-01T10:03:06.068Z, 435.17407860000003, 243.00533879999998
1709287386094, 2024-03-01T10:03:06.094Z, 437.2993348, 242.7787192
1709287386116, 2024-03-01T10:03:06.116Z, 438.91939220000006, 243.02834560000002
1709287386133, 2024-03-01T10:03:06.133Z, 439.0616566, 242.697746
1709287386149, 2024-03-01T10:03:06.149Z, 437.9438303999999, 241.40134319999999
1709287386163, 2024-03-01T10:03:06.163Z, 436.632777, 240.5689258
1709287386177, 2024-03-01T10:03:06.177Z, 434.5857736, 240.3343972
1709287386194, 2024-03-01T10:03:06.194Z, 432.67365920000003, 239.81407019999997
1709287386209, 2024-03-01T10:03:06.209Z, 432.0101358, 239.5995396
1709287386225, 2024-03-01T10:03:06.225Z, 432.7284566, 240.2094424
1709287386243, 2024-03-01T10:03:06.243Z, 432.79112139999995, 242.55595860000003
1709287386259, 2024-03-01T10:03:06.259Z, 422.4496146, 249.97267359999995
1709287386288, 2024-03-01T10:03:06.288Z, 395.0614216, 264.7930596
1709287386306, 2024-03-01T10:03:06.306Z, 360.8487376, 285.402482
1709287386318, 2024-03-01T10:03:06.318Z, 326.0962178, 306.42271259999995
1709287386333, 2024-03-01T10:03:06.333Z, 291.95189139999997, 324.95667979999996
1709287386364, 2024-03-01T10:03:06.364Z, 268.325358, 338.77317
1709287386395, 2024-03-01T10:03:06.395Z, 260.6489778, 344.9475054
1709287386411, 2024-03-01T10:03:06.411Z, 258.7345778, 344.4365404
1709287386427, 2024-03-01T10:03:06.427Z, 256.45710760000003, 342.37363400000004
1709287386443, 2024-03-01T10:03:06.444Z, 255.68759440000002, 340.5122936
1709287386460, 2024-03-01T10:03:06.460Z, 255.20984760000002, 338.1558956
1709287386475, 2024-03-01T10:03:06.475Z, 256.05984920000003, 335.84388879999995
1709287386492, 2024-03-01T10:03:06.492Z, 257.9932824, 334.4161028
1709287386506, 2024-03-01T10:03:06.506Z, 260.5601334, 334.5658328
1709287386522, 2024-03-01T10:03:06.522Z, 262.4421306, 335.8938506
1709287386542, 2024-03-01T10:03:06.542Z, 264.5213752, 338.92577719999997
1709287386553, 2024-03-01T10:03:06.553Z, 266.7230442, 343.31147599999997
1709287386570, 2024-03-01T10:03:06.570Z, 268.50138640000006, 347.8302086
1709287386599, 2024-03-01T10:03:06.599Z, 270.3896358, 350.6983024
1709287386631, 2024-03-01T10:03:06.631Z, 272.991181, 349.7749288
1709287386649, 2024-03-01T10:03:06.649Z, 281.0998252, 353.3436078
1709287386662, 2024-03-01T10:03:06.662Z, 290.648125, 357.3751916
1709287386687, 2024-03-01T10:03:06.687Z, 300.48159019999997, 361.61932459999997
