1709287350332, 2024-03-01T10:02:30.332Z, 222.84609, 240.348479
1709287350362, 2024-03-01T10:02:30.362Z, 215.884754, 226.89478400000002
1709287350379, 2024-03-01T10:02:30.379Z, 213.85377400000002, 223.286067
1709287350396, 2024-03-01T10:02:30.396Z, 210.2258385, 215.71438575000002
1709287350425, 2024-03-01T10:02:30.425Z, 207.98731579999998, 212.09359720000003
1709287350457, 2024-03-01T10:02:30.457Z, 202.2012544, 203.54546840000003
1709287350470, 2024-03-01T10:02:30.470Z, 199.0872476, 200.06050000000002
1709287350486, 2024-03-01T10:02:30.486Z, 195.48504119999998, 195.6938824
1709287350505, 2024-03-01T10:02:30.505Z, 194.04417940000002, 196.3815262
1709287350517, 2024-03-01T10:02:30.517Z, 192.2269162, 197.97176100000001
1709287350549, 2024-03-01T10:02:30.549Z, 191.5155562, 201.6299658
1709287350564, 2024-03-01T10:02:30.564Z, 190.75580459999998, 208.91723000000002
1709287350582, 2024-03-01T10:02:30.582Z, 189.8662822, 221.7333678
1709287350595, 2024-03-01T10:02:30.595Z, 189.90972359999998, 241.2997844
1709287350612, 2024-03-01T10:02:30.612Z, 190.4264492, 259.6389924
1709287350626, 2024-03-01T10:02:30.626Z, 190.89878199999998, 279.2915344
1709287350641, 2024-03-01T10:02:30.641Z, 191.77725259999997, 297.55899420000003
1709287350658, 2024-03-01T10:02:30.658Z, 193.3821436, 312.69518600000004
1709287350672, 2024-03-01T10:02:30.672Z, 193.564622, 322.2209402
1709287350692, 2024-03-01T10:02:30.692Z, 192.8876462, 330.72214240000005
1709287350720, 2024-03-01T10:02:30.720Z, 191.9864512, 334.35033020000003
1709287350735, 2024-03-01T10:02:30.735Z, 190.7194776, 335.540876
1709287350751, 2024-03-01T10:02:30.751Z, 189.0398854, 334.24454619999995
1709287350767, 2024-03-01T10:02:30.767Z, 186.5388092, 331.2387848
1709287350782, 2024-03-01T10:02:30.782Z, 184.55032179999998, 329.0756354
1709287350798, 2024-03-01T10:02:30.798Z, 183.80327979999998, 330.68835559999997
1709287350815, 2024-03-01T10:02:30.815Z, 183.4248, 333.9283786
1709287350844, 2024-03-01T10:02:30.844Z, 182.61416119999998, 339.6484106
1709287350861, 2024-03-01T10:02:30.861Z, 183.062061, 345.2135782
1709287350879, 2024-03-01T10:02:30.879Z, 182.28964860000002, 355.4420806
1709287350890, 2024-03-01T10:02:30.890Z, 180.5499362, 373.16677680000004
1709287350905, 2024-03-01T10:02:30.905Z, 179.4452134, 393.7816844
1709287350921, 2024-03-01T10:02:30.921Z, 179.11073860000002, 415.4337232
1709287350938, 2024-03-01T10:02:30.938Z, 179.2535822, 441.4940566
1709287350954, 2024-03-01T10:02:30.954Z, 180.9453964, 463.3317531999999
1709287350968, 2024-03-01T10:02:30.968Z, 182.7720154, 475.9647522
1709287351000, 2024-03-01T10:02:31.000Z, 184.358404, 484.36611999999997
1709287351015, 2024-03-01T10:02:31.015Z, 185.91237059999997, 489.3251362
1709287351032, 2024-03-01T10:02:31.032Z, 187.1472382, 490.21332659999996
1709287351046, 2024-03-01T10:02:31.046Z, 188.741868, 490.2415666
1709287351063, 2024-03-01T10:02:31.063Z, 191.07555059999999, 489.65426779999996
1709287351079, 2024-03-01T10:02:31.079Z, 192.8215128, 489.502962
1709287351095, 2024-03-01T10:02:31.095Z, 194.42871099999996, 490.8699280000001
1709287351112, 2024-03-01T10:02:31.112Z, 195.3071072, 492.894122
1709287351128, 2024-03-01T10:02:31.128Z, 193.9522738, 495.69849000000005
1709287351142, 2024-03-01T10:02:31.142Z, 190.6540184, 498.744467
1709287351174, 2024-03-01T10:02:31.174Z, 182.8273574, 502.4638466
1709287351190, 2024-03-01T10:02:31.190Z, 174.82354700000002, 504.1904882
1709287351203, 2024-03-01T10:02:31.203Z, 167.67406, 505.3566068
1709287351219, 2024-03-01T10:02:31.219Z, 162.57374399999998, 505.94571479999996
1709287351235, 2024-03-01T10:02:31.235Z, 158.655944, 506.68306620000004
1709287351250, 2024-03-01T10:02:31.250Z, 158.5311754, 506.897235
1709287351265, 2024-03-01T10:02:31.265Z, 158.49886940000002, 507.9127996
1709287351293, 2024-03-01T10:02:31.293Z, 158.422478, 508.8331376
1709287351313, 2024-03-01T10:02:31.313Z, 158.4021326, 509.4834983999999
1709287351328, 2024-03-01T10:02:31.328Z, 160.1505746, 509.2221794
1709287351344, 2024-03-01T10:02:31.344Z, 164.8963736, 508.833881
1709287351360, 2024-03-01T10:02:31.360Z, 169.8582432, 508.67674100000005
1709287351375, 2024-03-01T10:02:31.375Z, 174.3595396, 508.384314
1709287351391, 2024-03-01T10:02:31.391Z, 178.6477994, 508.1817242
1709287351407, 2024-03-01T10:02:31.407Z, 181.45153679999999, 508.64453639999994
1709287351422, 2024-03-01T10:02:31.422Z, 182.1733988, 508.9443614
1709287351445, 2024-03-01T10:02:31.445Z, 182.8782896, 509.2891436
1709287351467, 2024-03-01T10:02:31.467Z, 183.7353978, 510.04823560000006
1709287351483, 2024-03-01T10:02:31.483Z, 181.5434588, 512.0169156
1709287351498, 2024-03-01T10:02:31.498Z, 178.942089, 513.6810276
1709287351516, 2024-03-01T10:02:31.516Z, 175.6134956, 515.3682148
1709287351529, 2024-03-01T10:02:31.529Z, 171.81082320000002, 517.7860328
1709287351546, 2024-03-01T10:02:31.546Z, 168.0548258, 520.4782941999999
1709287351561, 2024-03-01T10:02:31.561Z, 167.38929439999998, 522.4492864
1709287351577, 2024-03-01T10:02:31.577Z, 166.720468, 524.942529
1709287351592, 2024-03-01T10:02:31.592Z, 166.15261279999999, 528.1861882000001
1709287351609, 2024-03-01T10:02:31.609Z, 165.9911988, 530.6512050000001
1709287351623, 2024-03-01T10:02:31.623Z, 167.559312, 531.8954834
1709287351639, 2024-03-01T10:02:31.639Z, 176.96438600000002, 531.419361
1709287351653, 2024-03-01T10:02:31.653Z, 191.63770440000002, 529.3927416
1709287351670, 2024-03-01T10:02:31.670Z, 208.1600188, 526.2148926000001
1709287351685, 2024-03-01T10:02:31.685Z, 225.7023792, 522.2314844
1709287351701, 2024-03-01T10:02:31.701Z, 246.7616008, 519.9013199999999
1709287351716, 2024-03-01T10:02:31.716Z, 260.127853, 519.0065124
1709287351742, 2024-03-01T10:02:31.742Z, 269.1337162, 519.4021048000001
1709287351762, 2024-03-01T10:02:31.762Z, 277.4629438, 520.0963196
1709287351778, 2024-03-01T10:02:31.778Z, 285.0885082, 521.7675668
1709287351793, 2024-03-01T10:02:31.793Z, 287.2984378, 522.4515874000001
1709287351810, 2024-03-01T10:02:31.810Z, 289.1017, 522.661095
1709287351827, 2024-03-01T10:02:31.827Z, 289.7102892, 522.5432942
1709287351840, 2024-03-01T10:02:31.840Z, 289.5149492, 522.3576926000001
