1709288175001, 2024-03-01T10:16:15.001Z, 284.146485, 260.736225
1709288175033, 2024-03-01T10:16:15.033Z, 290.703239, 263.0427515
1709288175047, 2024-03-01T10:16:15.047Z, 289.40315000000004, 265.3370056666667
1709288175070, 2024-03-01T10:16:15.070Z, 285.9940105, 265.42394925
1709288175095, 2024-03-01T10:16:15.095Z, 278.485061, 261.8669926
1709288175110, 2024-03-01T10:16:15.110Z, 268.08593740000003, 257.5368966
1709288175125, 2024-03-01T10:16:15.125Z, 256.09788, 252.8469682
1709288175142, 2024-03-01T10:16:15.142Z, 243.3816276, 247.0321868
1709288175158, 2024-03-01T10:16:15.158Z, 232.0525508, 241.92353599999996
1709288175174, 2024-03-01T10:16:15.174Z, 225.5850636, 240.5748094
1709288175188, 2024-03-01T10:16:15.188Z, 220.4387976, 239.16841159999998
1709288175203, 2024-03-01T10:16:15.203Z, 214.5174054, 237.98741020000003
1709288175235, 2024-03-01T10:16:15.235Z, 212.33195080000002, 239.475515
1709288175251, 2024-03-01T10:16:15.251Z, 211.1021478, 241.66862460000002
1709288175266, 2024-03-01T10:16:15.266Z, 209.84794300000004, 242.2923636
1709288175282, 2024-03-01T10:16:15.282Z, 208.0493164, 244.905976
1709288175298, 2024-03-01T10:16:15.298Z, 206.06705279999997, 245.77773080000003
1709288175331, 2024-03-01T10:16:15.331Z, 203.5609652, 244.71183219999998
1709288175345, 2024-03-01T10:16:15.345Z, 203.1525828, 243.81902759999997
1709288175375, 2024-03-01T10:16:15.375Z, 210.5444372, 244.8747116
1709288175391, 2024-03-01T10:16:15.391Z, 222.546365, 245.51125540000004
1709288175407, 2024-03-01T10:16:15.407Z, 238.1799912, 245.0715686
1709288175422, 2024-03-01T10:16:15.422Z, 252.86581619999998, 244.65456600000002
1709288175437, 2024-03-01T10:16:15.437Z, 266.58793619999994, 243.3532294
1709288175453, 2024-03-01T10:16:15.453Z, 275.2010122, 240.93855159999998
1709288175468, 2024-03-01T10:16:15.468Z, 283.0197648, 238.116766
1709288175484, 2024-03-01T10:16:15.484Z, 286.69243659999995, 237.2108858
1709288175499, 2024-03-01T10:16:15.499Z, 291.8860678, 235.54921559999997
1709288175520, 2024-03-01T10:16:15.520Z, 294.2371256, 230.57277519999997
1709288175537, 2024-03-01T10:16:15.537Z, 295.89587620000003, 227.7076364
1709288175561, 2024-03-01T10:16:15.561Z, 298.9367548, 226.2759388
1709288175577, 2024-03-01T10:16:15.577Z, 306.09600839999996, 226.6469484
1709288175593, 2024-03-01T10:16:15.593Z, 323.53845199999995, 226.84298840000002
1709288175608, 2024-03-01T10:16:15.608Z, 346.5269246, 230.829076
1709288175624, 2024-03-01T10:16:15.624Z, 368.617022, 233.1285506
1709288175640, 2024-03-01T10:16:15.640Z, 387.9564832, 233.6029854
1709288175658, 2024-03-01T10:16:15.658Z, 403.610817, 232.13196739999998
1709288175687, 2024-03-01T10:16:15.687Z, 408.37285140000006, 230.6847958
1709288175702, 2024-03-01T10:16:15.702Z, 409.68137719999993, 230.1419226
1709288175718, 2024-03-01T10:16:15.718Z, 417.6612852, 231.93852859999998
1709288175734, 2024-03-01T10:16:15.734Z, 432.2808166, 234.9754744
1709288175750, 2024-03-01T10:16:15.750Z, 452.74889700000006, 236.55326140000003
1709288175766, 2024-03-01T10:16:15.766Z, 473.17577660000006, 239.7500756
1709288175781, 2024-03-01T10:16:15.781Z, 493.9577228, 241.58399099999997
1709288175796, 2024-03-01T10:16:15.796Z, 506.85943960000003, 242.71453419999997
1709288175825, 2024-03-01T10:16:15.825Z, 515.1357178000001, 241.778602
1709288175843, 2024-03-01T10:16:15.843Z, 517.635565, 242.83238359999996
1709288175859, 2024-03-01T10:16:15.859Z, 520.3721072000001, 244.5834322
1709288175874, 2024-03-01T10:16:15.874Z, 522.2805394000001, 246.85701440000003
1709288175889, 2024-03-01T10:16:15.889Z, 524.6810803999999, 247.4560946
1709288175905, 2024-03-01T10:16:15.905Z, 524.5971361999999, 249.3350142
1709288175920, 2024-03-01T10:16:15.920Z, 524.2477986, 250.5704644
1709288175937, 2024-03-01T10:16:15.937Z, 523.4610746000001, 249.50131460000003
1709288175952, 2024-03-01T10:16:15.952Z, 527.5251771999999, 248.501683
1709288175970, 2024-03-01T10:16:15.970Z, 533.637694, 247.84719219999997
1709288175998, 2024-03-01T10:16:15.998Z, 545.1755929999999, 248.36519560000002
1709288176015, 2024-03-01T10:16:16.015Z, 557.5841404, 248.436242
1709288176030, 2024-03-01T10:16:16.030Z, 570.2754974000001, 248.5555054
1709288176046, 2024-03-01T10:16:16.046Z, 578.7441864, 248.67526779999997
1709288176062, 2024-03-01T10:16:16.062Z, 585.4027984, 248.6035312
1709288176079, 2024-03-01T10:16:16.079Z, 586.1405442, 246.7996514
1709288176094, 2024-03-01T10:16:16.094Z, 586.2561614, 245.73281360000001
1709288176126, 2024-03-01T10:16:16.126Z, 585.9665956, 244.81214119999999
1709288176142, 2024-03-01T10:16:16.142Z, 586.2328411999999, 242.6885928
1709288176157, 2024-03-01T10:16:16.157Z, 590.0430514, 239.03724219999998
1709288176171, 2024-03-01T10:16:16.171Z, 596.6740014000001, 236.28500839999998
1709288176187, 2024-03-01T10:16:16.187Z, 604.6080514, 234.1202236
1709288176203, 2024-03-01T10:16:16.203Z, 613.4578602, 232.2166474
1709288176218, 2024-03-01T10:16:16.218Z, 622.7054416000001, 229.81277360000004
1709288176233, 2024-03-01T10:16:16.233Z, 628.2897192, 228.62454939999998
1709288176249, 2024-03-01T10:16:16.249Z, 631.7606668000001, 229.00588940000003
1709288176274, 2024-03-01T10:16:16.274Z, 634.2478814, 228.90416919999998
1709288176296, 2024-03-01T10:16:16.296Z, 635.4005328000001, 228.05586480000002
1709288176311, 2024-03-01T10:16:16.311Z, 634.681057, 228.72248480000002
1709288176327, 2024-03-01T10:16:16.327Z, 634.0090008, 231.05167340000003
1709288176343, 2024-03-01T10:16:16.343Z, 633.8229002, 231.29142280000002
