1709287937932, 2024-03-01T10:12:17.932Z, 174.252534, 421.46024
1709287937955, 2024-03-01T10:12:17.955Z, 164.83610349999998, 474.0400145
1709287937973, 2024-03-01T10:12:17.973Z, 162.18379766666666, 493.348683
1709287937985, 2024-03-01T10:12:17.985Z, 160.74959675, 504.05227025
1709287938001, 2024-03-01T10:12:18.001Z, 159.86397259999998, 511.30803679999997
1709287938015, 2024-03-01T10:12:18.015Z, 153.6506762, 534.219677
1709287938031, 2024-03-01T10:12:18.031Z, 150.9533628, 536.0103763999999
1709287938047, 2024-03-01T10:12:18.047Z, 147.7110918, 536.798692
1709287938062, 2024-03-01T10:12:18.062Z, 147.2846536, 537.2465380000001
1709287938084, 2024-03-01T10:12:18.084Z, 149.16646939999998, 534.7706281999999
1709287938110, 2024-03-01T10:12:18.110Z, 155.46191340000001, 531.0289306000001
1709287938127, 2024-03-01T10:12:18.127Z, 163.97158480000002, 528.4512573999999
1709287938139, 2024-03-01T10:12:18.139Z, 172.4860248, 526.0600876
1709287938155, 2024-03-01T10:12:18.155Z, 179.7720564, 523.0396797999999
1709287938170, 2024-03-01T10:12:18.170Z, 186.2326982, 523.4617509999999
1709287938186, 2024-03-01T10:12:18.186Z, 189.8569596, 524.9274064
1709287938203, 2024-03-01T10:12:18.203Z, 191.52297579999998, 525.3131644
1709287938234, 2024-03-01T10:12:18.234Z, 193.00203040000002, 524.6221776
1709287938249, 2024-03-01T10:12:18.249Z, 192.89547960000002, 523.8320292000001
1709287938281, 2024-03-01T10:12:18.281Z, 192.75551020000003, 522.3936986
1709287938297, 2024-03-01T10:12:18.297Z, 193.77120340000002, 521.647612
1709287938334, 2024-03-01T10:12:18.334Z, 204.43904819999997, 521.4268908
1709287938347, 2024-03-01T10:12:18.347Z, 217.08379639999998, 521.5348718
1709287938382, 2024-03-01T10:12:18.382Z, 238.1220338, 521.1718396
1709287938397, 2024-03-01T10:12:18.397Z, 257.8618996, 519.5784437999998
1709287938423, 2024-03-01T10:12:18.423Z, 275.6617272, 518.8829880000001
1709287938439, 2024-03-01T10:12:18.439Z, 281.3119764, 516.9037234
1709287938468, 2024-03-01T10:12:18.468Z, 285.7788516, 515.7181350000001
1709287938485, 2024-03-01T10:12:18.485Z, 286.11202540000005, 514.7131487999999
1709287938515, 2024-03-01T10:12:18.515Z, 302.2281039999999, 515.2100574
1709287938545, 2024-03-01T10:12:18.545Z, 321.47704880000003, 515.5337917999999
1709287938560, 2024-03-01T10:12:18.560Z, 344.49240679999997, 516.8825122000001
1709287938575, 2024-03-01T10:12:18.575Z, 366.3078534, 517.7311336
1709287938592, 2024-03-01T10:12:18.592Z, 383.911692, 518.7971372
1709287938606, 2024-03-01T10:12:18.606Z, 385.12270199999995, 518.4880804000001
1709287938621, 2024-03-01T10:12:18.621Z, 382.56902239999994, 516.3623278
1709287938636, 2024-03-01T10:12:18.636Z, 378.0526144, 513.5776344
1709287938652, 2024-03-01T10:12:18.652Z, 374.6658222, 511.2137536
1709287938679, 2024-03-01T10:12:18.679Z, 370.3602688, 509.1687414
1709287938700, 2024-03-01T10:12:18.700Z, 367.18264419999997, 507.50221519999997
1709287938732, 2024-03-01T10:12:18.732Z, 373.4273648, 508.2281124
1709287938749, 2024-03-01T10:12:18.749Z, 383.6415026, 509.23543960000006
1709287938778, 2024-03-01T10:12:18.778Z, 397.5507414, 510.26506279999995
1709287938793, 2024-03-01T10:12:18.793Z, 415.126919, 511.288018
