1709288452513, 2024-03-01T10:20:52.513Z, 267.67931, 231.504803
1709288452533, 2024-03-01T10:20:52.533Z, 267.3053175, 231.218642
1709288452543, 2024-03-01T10:20:52.543Z, 267.851537, 231.79302866666663
1709288452558, 2024-03-01T10:20:52.558Z, 268.2887135, 232.89173124999996
1709288452578, 2024-03-01T10:20:52.578Z, 269.04437079999997, 233.70640219999996
1709288452601, 2024-03-01T10:20:52.601Z, 269.70193759999995, 234.3267748
1709288452619, 2024-03-01T10:20:52.619Z, 269.7634264, 233.7533192
1709288452633, 2024-03-01T10:20:52.633Z, 261.006253, 231.3196296
1709288452649, 2024-03-01T10:20:52.649Z, 247.76462299999997, 230.0357008
1709288452667, 2024-03-01T10:20:52.667Z, 232.97798899999998, 228.5258762
1709288452682, 2024-03-01T10:20:52.682Z, 218.00349459999998, 227.31120300000003
1709288452698, 2024-03-01T10:20:52.698Z, 202.25034540000001, 226.489998
1709288452722, 2024-03-01T10:20:52.722Z, 194.7469002, 226.22007460000003
1709288452745, 2024-03-01T10:20:52.745Z, 191.0274656, 224.4672412
1709288452775, 2024-03-01T10:20:52.775Z, 186.79413800000003, 223.0909208
1709288452793, 2024-03-01T10:20:52.793Z, 183.00326340000004, 221.90864039999997
1709288452807, 2024-03-01T10:20:52.807Z, 181.4052638, 221.7225488
1709288452822, 2024-03-01T10:20:52.822Z, 184.422692, 221.92854739999999
1709288452840, 2024-03-01T10:20:52.840Z, 188.5380434, 221.64739300000002
1709288452856, 2024-03-01T10:20:52.856Z, 195.4753738, 220.9732472
1709288452875, 2024-03-01T10:20:52.875Z, 204.44588600000003, 220.03350999999998
1709288452900, 2024-03-01T10:20:52.900Z, 214.51517760000002, 218.1233282
1709288452912, 2024-03-01T10:20:52.912Z, 221.16770340000002, 216.3897854
1709288452928, 2024-03-01T10:20:52.928Z, 227.37831500000001, 215.08438719999998
1709288452944, 2024-03-01T10:20:52.944Z, 232.20847360000002, 213.94935060000003
1709288452958, 2024-03-01T10:20:52.958Z, 235.0692386, 213.14101599999998
1709288452974, 2024-03-01T10:20:52.974Z, 235.77726820000004, 213.72025539999999
1709288452991, 2024-03-01T10:20:52.991Z, 234.797344, 215.79055979999998
1709288453006, 2024-03-01T10:20:53.006Z, 233.8618156, 218.0726904
1709288453022, 2024-03-01T10:20:53.022Z, 232.91878160000002, 220.90646379999998
1709288453035, 2024-03-01T10:20:53.035Z, 231.8242374, 223.487212
1709288453052, 2024-03-01T10:20:53.052Z, 231.1409878, 225.8829772
1709288453066, 2024-03-01T10:20:53.066Z, 230.4481988, 227.80396220000003
1709288453082, 2024-03-01T10:20:53.082Z, 229.19313279999997, 229.38485659999998
1709288453097, 2024-03-01T10:20:53.097Z, 227.5666334, 230.660758
1709288453114, 2024-03-01T10:20:53.114Z, 225.8921726, 232.58372119999999
1709288453130, 2024-03-01T10:20:53.130Z, 224.1906654, 234.6491944
1709288453145, 2024-03-01T10:20:53.145Z, 222.53016159999999, 236.40142559999998
1709288453178, 2024-03-01T10:20:53.178Z, 220.5122868, 237.8878522
