1709286766783, 2024-03-01T09:52:46.783Z, 435.871939, 563.238294
1709286766797, 2024-03-01T09:52:46.797Z, 453.00779950000003, 561.9870255000001
1709286766812, 2024-03-01T09:52:46.812Z, 462.95062233333334, 560.930258
1709286766829, 2024-03-01T09:52:46.829Z, 466.59064375, 560.39219
1709286766843, 2024-03-01T09:52:46.843Z, 470.58696720000006, 559.5888618
1709286766861, 2024-03-01T09:52:46.861Z, 483.72070620000005, 557.3625136
1709286766873, 2024-03-01T09:52:46.873Z, 490.3358762, 555.2767092
1709286766910, 2024-03-01T09:52:46.910Z, 495.230498, 553.4830686
1709286766920, 2024-03-01T09:52:46.920Z, 501.08885019999997, 552.1325866
1709286766933, 2024-03-01T09:52:46.934Z, 505.1302858, 551.3169972000001
1709286766949, 2024-03-01T09:52:46.949Z, 505.875039, 551.9273842
1709286766964, 2024-03-01T09:52:46.964Z, 505.49262699999997, 552.9417672000001
1709286766981, 2024-03-01T09:52:46.981Z, 504.2501538, 553.4182754000001
1709286766996, 2024-03-01T09:52:46.996Z, 502.9002792, 553.2887404
1709286767012, 2024-03-01T09:52:47.012Z, 501.60859180000006, 553.4858032
1709286767028, 2024-03-01T09:52:47.029Z, 500.60534880000006, 552.973818
1709286767047, 2024-03-01T09:52:47.047Z, 500.2809584, 552.2402884
1709286767079, 2024-03-01T09:52:47.079Z, 499.98981480000003, 553.7298542000001
1709286767106, 2024-03-01T09:52:47.106Z, 500.5334302, 555.6724242
1709286767119, 2024-03-01T09:52:47.119Z, 500.6580572, 557.5447166
1709286767133, 2024-03-01T09:52:47.133Z, 500.3287322, 560.024028
1709286767154, 2024-03-01T09:52:47.154Z, 498.3606662, 563.2996412
1709286767167, 2024-03-01T09:52:47.167Z, 493.1006752, 565.9166158
1709286767181, 2024-03-01T09:52:47.181Z, 486.18349340000003, 568.4822618000001
1709286767194, 2024-03-01T09:52:47.194Z, 475.0187546, 572.8420158
1709286767213, 2024-03-01T09:52:47.213Z, 462.70260879999995, 577.5695458
1709286767227, 2024-03-01T09:52:47.227Z, 453.2053218, 581.8902539999999
1709286767242, 2024-03-01T09:52:47.242Z, 447.764718, 585.2804954000001
1709286767257, 2024-03-01T09:52:47.257Z, 443.25441880000005, 588.7208582
