1709287741887, 2024-03-01T10:09:01.887Z, 237.015464, 268.072406
1709287741906, 2024-03-01T10:09:01.906Z, 237.446145, 271.139627
1709287741921, 2024-03-01T10:09:01.921Z, 238.09554433333332, 273.94155133333334
1709287741937, 2024-03-01T10:09:01.937Z, 239.29541824999998, 275.97532825
1709287741953, 2024-03-01T10:09:01.953Z, 238.03033699999997, 274.878098
1709287741968, 2024-03-01T10:09:01.968Z, 234.71339159999997, 273.81750739999995
1709287741984, 2024-03-01T10:09:01.984Z, 231.0518504, 271.1950464
1709287741999, 2024-03-01T10:09:01.999Z, 226.7507412, 267.087932
1709287742016, 2024-03-01T10:09:02.016Z, 220.799359, 261.9548706
1709287742036, 2024-03-01T10:09:02.036Z, 214.44342740000002, 256.99400560000004
1709287742047, 2024-03-01T10:09:02.047Z, 210.4563314, 253.3500544
1709287742064, 2024-03-01T10:09:02.064Z, 206.6465646, 249.77541340000002
1709287742080, 2024-03-01T10:09:02.080Z, 205.645732, 246.07968040000006
1709287742095, 2024-03-01T10:09:02.095Z, 205.6720056, 242.385183
1709287742124, 2024-03-01T10:09:02.124Z, 208.20113419999998, 240.7456332
1709287742140, 2024-03-01T10:09:02.140Z, 210.6480348, 239.581907
1709287742158, 2024-03-01T10:09:02.158Z, 213.1689386, 239.2630874
1709287742183, 2024-03-01T10:09:02.183Z, 213.323527, 239.83017720000004
1709287742203, 2024-03-01T10:09:02.203Z, 213.13353999999998, 240.63517080000003
1709287742218, 2024-03-01T10:09:02.218Z, 213.0276088, 241.7037204
1709287742234, 2024-03-01T10:09:02.234Z, 212.3609394, 243.1521082
1709287742250, 2024-03-01T10:09:02.250Z, 212.18966499999996, 243.16636280000003
1709287742266, 2024-03-01T10:09:02.266Z, 216.4511286, 243.36395140000005
1709287742282, 2024-03-01T10:09:02.282Z, 225.02920699999999, 245.04689080000003
1709287742297, 2024-03-01T10:09:02.297Z, 237.4642606, 245.49187739999996
1709287742312, 2024-03-01T10:09:02.312Z, 251.4194574, 244.9934732
1709287742345, 2024-03-01T10:09:02.345Z, 265.8184172, 244.82043480000002
1709287742359, 2024-03-01T10:09:02.359Z, 275.9532094, 242.7593678
1709287742374, 2024-03-01T10:09:02.374Z, 281.09156399999995, 238.40905379999998
1709287742389, 2024-03-01T10:09:02.389Z, 281.9625334, 234.73193300000003
1709287742406, 2024-03-01T10:09:02.406Z, 282.10578159999994, 231.265511
1709287742420, 2024-03-01T10:09:02.420Z, 281.2353508, 228.40394120000002
1709287742437, 2024-03-01T10:09:02.437Z, 281.128779, 226.7144444
1709287742453, 2024-03-01T10:09:02.453Z, 283.6653148, 225.8927482
1709287742467, 2024-03-01T10:09:02.467Z, 286.7510312, 225.34357579999997
