1709286871212, 2024-03-01T09:54:31.212Z, 193.224422, 254.270886
1709286871227, 2024-03-01T09:54:31.227Z, 192.819101, 256.267067
1709286871243, 2024-03-01T09:54:31.243Z, 194.60276033333332, 254.50407900000002
1709286871259, 2024-03-01T09:54:31.259Z, 195.5220405, 257.41878625000004
1709286871275, 2024-03-01T09:54:31.275Z, 195.9953294, 258.1894062
1709286871306, 2024-03-01T09:54:31.306Z, 196.4580292, 260.659271
1709286871322, 2024-03-01T09:54:31.322Z, 197.06122299999998, 262.6428816
1709286871338, 2024-03-01T09:54:31.338Z, 197.2608518, 266.63952720000003
1709286871353, 2024-03-01T09:54:31.353Z, 196.9577514, 267.6124808
1709286871369, 2024-03-01T09:54:31.369Z, 197.75996479999998, 274.6221968
1709286871384, 2024-03-01T09:54:31.384Z, 201.93433, 289.8015128
1709286871399, 2024-03-01T09:54:31.399Z, 211.613386, 321.47924720000003
1709286871415, 2024-03-01T09:54:31.415Z, 221.32140599999997, 355.6536722
1709286871430, 2024-03-01T09:54:31.430Z, 233.3688248, 395.8770224
1709286871462, 2024-03-01T09:54:31.462Z, 249.22662060000002, 446.03566200000006
1709286871477, 2024-03-01T09:54:31.477Z, 261.7481916, 487.80074299999995
1709286871492, 2024-03-01T09:54:31.492Z, 268.7809762, 513.2107128
1709286871509, 2024-03-01T09:54:31.509Z, 274.8710292, 534.6144858
1709286871524, 2024-03-01T09:54:31.524Z, 279.7024754, 548.8151959999999
1709286871540, 2024-03-01T09:54:31.540Z, 279.13594240000003, 548.329445
1709286871556, 2024-03-01T09:54:31.556Z, 276.24052019999993, 544.6995079999999
1709286871572, 2024-03-01T09:54:31.572Z, 270.1448076, 536.9038998
1709286871588, 2024-03-01T09:54:31.588Z, 263.40836520000005, 529.3496468
1709286871607, 2024-03-01T09:54:31.607Z, 255.1897058, 519.6471773999999
1709286871634, 2024-03-01T09:54:31.634Z, 246.64801939999998, 509.6988226
1709286871651, 2024-03-01T09:54:31.651Z, 239.70807639999998, 499.753334
1709286871683, 2024-03-01T09:54:31.683Z, 234.2433878, 492.4881072
1709286871711, 2024-03-01T09:54:31.711Z, 227.2276468, 484.930105
1709286871726, 2024-03-01T09:54:31.726Z, 220.9831666, 480.09043940000004
1709286871773, 2024-03-01T09:54:31.773Z, 213.5607816, 472.98181519999997
1709286871791, 2024-03-01T09:54:31.791Z, 205.73847940000002, 468.2504556
1709286871806, 2024-03-01T09:54:31.806Z, 199.485252, 465.4870932
1709286871822, 2024-03-01T09:54:31.822Z, 197.27570020000002, 464.456509
1709286871835, 2024-03-01T09:54:31.835Z, 194.67662239999999, 464.40001599999994
1709286871851, 2024-03-01T09:54:31.851Z, 194.76843060000002, 466.69957839999995
1709286871867, 2024-03-01T09:54:31.867Z, 196.5508032, 468.81899899999996
1709286871882, 2024-03-01T09:54:31.882Z, 200.2959906, 470.49217759999993
1709286871907, 2024-03-01T09:54:31.907Z, 206.8210578, 472.35429540000007
1709286871938, 2024-03-01T09:54:31.938Z, 216.42675099999997, 473.40936280000005
1709286871945, 2024-03-01T09:54:31.945Z, 227.0624422, 474.6988236
1709286871960, 2024-03-01T09:54:31.960Z, 239.76065119999998, 476.29846280000004
1709286871977, 2024-03-01T09:54:31.977Z, 253.1788582, 477.29736239999994
1709286871991, 2024-03-01T09:54:31.991Z, 264.6716728, 476.43249720000006
1709286872009, 2024-03-01T09:54:32.009Z, 274.85650300000003, 475.95376
1709286872026, 2024-03-01T09:54:32.026Z, 286.47456300000005, 474.81617780000005
1709286872040, 2024-03-01T09:54:32.040Z, 296.6478978, 474.75137839999996
1709286872060, 2024-03-01T09:54:32.060Z, 302.7127226, 472.139056
1709286872089, 2024-03-01T09:54:32.089Z, 306.358491, 470.054897
1709286872105, 2024-03-01T09:54:32.105Z, 309.22950879999996, 467.5398594
1709286872120, 2024-03-01T09:54:32.120Z, 308.7336058, 465.0759876
1709286872135, 2024-03-01T09:54:32.135Z, 307.56443900000005, 461.3722626
1709286872148, 2024-03-01T09:54:32.148Z, 308.89197060000004, 460.89803240000003
1709286872165, 2024-03-01T09:54:32.165Z, 311.4135996, 461.8404812
1709286872180, 2024-03-01T09:54:32.180Z, 314.9148948, 463.96064779999995
1709286872205, 2024-03-01T09:54:32.205Z, 319.6922674, 467.0597234
1709286872227, 2024-03-01T09:54:32.227Z, 323.6263392, 470.6976726
1709286872242, 2024-03-01T09:54:32.242Z, 325.6132224, 474.1908936
1709286872258, 2024-03-01T09:54:32.258Z, 325.6913118, 475.7871288
1709286872273, 2024-03-01T09:54:32.273Z, 323.71953279999997, 476.1155728
1709286872290, 2024-03-01T09:54:32.290Z, 319.87675219999994, 475.74753820000006
1709286872305, 2024-03-01T09:54:32.305Z, 316.6254406, 474.5607894000001
1709286872324, 2024-03-01T09:54:32.324Z, 314.0946156, 473.3293388
1709286872339, 2024-03-01T09:54:32.339Z, 311.6385338, 472.6773122000001
1709286872354, 2024-03-01T09:54:32.354Z, 308.5290102, 472.24752000000007
1709286872368, 2024-03-01T09:54:32.368Z, 304.600099, 470.96380880000004
1709286872399, 2024-03-01T09:54:32.399Z, 300.9158116, 470.7426894
1709286872414, 2024-03-01T09:54:32.414Z, 293.8115064, 469.95772900000003
1709286872431, 2024-03-01T09:54:32.431Z, 287.3084842, 469.26985279999997
1709286872446, 2024-03-01T09:54:32.446Z, 282.232324, 468.93580059999994
1709286872463, 2024-03-01T09:54:32.463Z, 278.25496280000004, 469.08920580000006
1709286872478, 2024-03-01T09:54:32.478Z, 274.4556774, 468.3743888
1709286872507, 2024-03-01T09:54:32.507Z, 273.7878694, 467.5821548
1709286872526, 2024-03-01T09:54:32.526Z, 273.0690564, 467.92949339999996
1709286872541, 2024-03-01T09:54:32.541Z, 272.0675304, 468.15304000000003
1709286872557, 2024-03-01T09:54:32.557Z, 271.50224579999997, 468.20800419999995
1709286872571, 2024-03-01T09:54:32.571Z, 276.8241864, 467.93424639999995
1709286872587, 2024-03-01T09:54:32.587Z, 284.05434479999997, 467.7388968
1709286872604, 2024-03-01T09:54:32.604Z, 299.2694534, 465.442737
1709286872620, 2024-03-01T09:54:32.620Z, 315.87531419999993, 462.7962494
1709286872637, 2024-03-01T09:54:32.637Z, 332.8699526, 460.4330006
1709286872658, 2024-03-01T09:54:32.658Z, 347.4885582, 458.699867
1709286872693, 2024-03-01T09:54:32.693Z, 361.5813666, 457.60099740000004
1709286872704, 2024-03-01T09:54:32.704Z, 369.2066104, 458.3119356
1709286872716, 2024-03-01T09:54:32.716Z, 376.106502, 459.633727
1709286872732, 2024-03-01T09:54:32.732Z, 382.26140100000003, 461.0212982
1709286872763, 2024-03-01T09:54:32.763Z, 382.8898668, 461.43379400000003
1709286872796, 2024-03-01T09:54:32.796Z, 383.5702822, 462.24777059999997
1709286872809, 2024-03-01T09:54:32.809Z, 382.70623600000005, 462.30770299999995
1709286872823, 2024-03-01T09:54:32.823Z, 381.770809, 462.7511802
1709286872838, 2024-03-01T09:54:32.838Z, 381.0123132, 462.75263540000003
1709286872854, 2024-03-01T09:54:32.854Z, 384.928433, 464.88848039999993
1709286872870, 2024-03-01T09:54:32.870Z, 399.0767222, 466.94975839999995
1709286872887, 2024-03-01T09:54:32.887Z, 415.752336, 468.05238440000005
1709286872901, 2024-03-01T09:54:32.901Z, 432.4023612, 468.50504659999996
1709286872916, 2024-03-01T09:54:32.916Z, 448.42660880000005, 469.11522379999997
1709286872930, 2024-03-01T09:54:32.930Z, 461.45544199999995, 467.8229126
1709286872954, 2024-03-01T09:54:32.954Z, 462.9993438, 464.4836286
1709286872978, 2024-03-01T09:54:32.978Z, 462.01967540000004, 462.3216654
1709286872993, 2024-03-01T09:54:32.993Z, 461.59415199999995, 460.416543
1709286873011, 2024-03-01T09:54:33.011Z, 462.7862588, 459.11675859999997
1709286873025, 2024-03-01T09:54:33.025Z, 463.92938300000003, 458.28604400000006
1709286873042, 2024-03-01T09:54:33.042Z, 464.167627, 458.0424606
1709286873072, 2024-03-01T09:54:33.072Z, 463.94591419999995, 457.82301720000004
1709286873121, 2024-03-01T09:54:33.121Z, 460.15875559999995, 456.62636999999995
1709286873138, 2024-03-01T09:54:33.138Z, 453.3310528, 454.75709579999995
1709286873153, 2024-03-01T09:54:33.153Z, 441.7276688, 452.4328297999999
