1709287489849, 2024-03-01T10:04:49.849Z, 209.598771, 235.404262
1709287489866, 2024-03-01T10:04:49.866Z, 212.652919, 234.250371
1709287489891, 2024-03-01T10:04:49.891Z, 216.71379633333333, 230.705451
1709287489912, 2024-03-01T10:04:49.912Z, 219.9739135, 228.2164975
1709287489930, 2024-03-01T10:04:49.930Z, 221.89488, 226.68471140000003
1709287489944, 2024-03-01T10:04:49.944Z, 226.4344736, 223.8092682
1709287489960, 2024-03-01T10:04:49.960Z, 229.8428714, 221.0299888
1709287489976, 2024-03-01T10:04:49.976Z, 231.3362438, 220.37973019999998
1709287489990, 2024-03-01T10:04:49.990Z, 231.76519320000003, 220.9667722
1709287490006, 2024-03-01T10:04:50.006Z, 232.4787072, 221.72204299999999
1709287490040, 2024-03-01T10:04:50.040Z, 232.4579868, 222.31867440000002
1709287490051, 2024-03-01T10:04:50.052Z, 231.8685904, 222.4906704
1709287490083, 2024-03-01T10:04:50.083Z, 230.77005480000003, 221.5746154
1709287490099, 2024-03-01T10:04:50.099Z, 229.8228936, 220.2614874
1709287490114, 2024-03-01T10:04:50.114Z, 228.03377419999998, 219.12139900000003
1709287490129, 2024-03-01T10:04:50.129Z, 225.96689859999998, 218.15359679999997
1709287490144, 2024-03-01T10:04:50.144Z, 223.82583839999998, 217.60336319999996
1709287490160, 2024-03-01T10:04:50.160Z, 222.44918079999997, 218.10723399999998
1709287490187, 2024-03-01T10:04:50.187Z, 220.70614259999996, 218.6674116
1709287490207, 2024-03-01T10:04:50.207Z, 219.31158580000002, 219.36245920000002
1709287490221, 2024-03-01T10:04:50.221Z, 218.0720606, 219.9122366
1709287490237, 2024-03-01T10:04:50.237Z, 216.99338859999997, 221.5528684
1709287490253, 2024-03-01T10:04:50.253Z, 214.18271180000002, 224.18874020000004
1709287490269, 2024-03-01T10:04:50.269Z, 211.3625528, 226.55938499999996
1709287490284, 2024-03-01T10:04:50.284Z, 208.5824622, 228.2687528
1709287490299, 2024-03-01T10:04:50.299Z, 205.67055140000002, 229.53365300000002
1709287490314, 2024-03-01T10:04:50.314Z, 202.8137782, 229.6967266
1709287490338, 2024-03-01T10:04:50.338Z, 202.7141768, 227.78513800000002
1709287490352, 2024-03-01T10:04:50.352Z, 204.30577399999999, 225.8036074
