1709287196433, 2024-03-01T09:59:56.433Z, 497.079163, 128.489014
1709287196464, 2024-03-01T09:59:56.464Z, 471.21100049999995, 128.532005
1709287196480, 2024-03-01T09:59:56.480Z, 460.70688433333333, 124.73418333333332
1709287196495, 2024-03-01T09:59:56.495Z, 446.76030175, 122.04924075
1709287196510, 2024-03-01T09:59:56.510Z, 414.4261562, 129.4488542
1709287196526, 2024-03-01T09:59:56.526Z, 365.38368419999995, 136.7394222
1709287196542, 2024-03-01T09:59:56.542Z, 308.0295318, 149.5003938
1709287196558, 2024-03-01T09:59:56.558Z, 250.24332859999998, 171.6845608
1709287196572, 2024-03-01T09:59:56.572Z, 198.4280664, 196.40590179999998
1709287196588, 2024-03-01T09:59:56.588Z, 170.4801766, 212.95013400000002
1709287196604, 2024-03-01T09:59:56.604Z, 149.1554496, 228.7012828
1709287196621, 2024-03-01T09:59:56.621Z, 145.86560000000003, 239.6201024
1709287196646, 2024-03-01T09:59:56.646Z, 143.16492240000002, 245.16390919999998
1709287196666, 2024-03-01T09:59:56.666Z, 141.60642780000003, 247.827859
1709287196682, 2024-03-01T09:59:56.682Z, 152.7543934, 251.37155300000003
1709287196697, 2024-03-01T09:59:56.697Z, 166.92847360000002, 254.2270634
1709287196713, 2024-03-01T09:59:56.713Z, 182.211734, 256.04425899999995
1709287196728, 2024-03-01T09:59:56.729Z, 199.24446160000002, 257.0288154
1709287196744, 2024-03-01T09:59:56.744Z, 216.18425660000003, 258.9402526
1709287196759, 2024-03-01T09:59:56.759Z, 220.6572934, 257.4276678
1709287196775, 2024-03-01T09:59:56.775Z, 222.13225640000002, 255.76315940000003
1709287196793, 2024-03-01T09:59:56.793Z, 222.81210460000003, 253.8100824
1709287196823, 2024-03-01T09:59:56.823Z, 222.298749, 248.56520559999998
1709287196838, 2024-03-01T09:59:56.838Z, 222.4685738, 240.5963062
1709287196854, 2024-03-01T09:59:56.854Z, 222.4289378, 233.557886
1709287196871, 2024-03-01T09:59:56.871Z, 222.1704674, 227.47735319999998
1709287196884, 2024-03-01T09:59:56.884Z, 222.84838340000002, 222.6169048
