1709288308421, 2024-03-01T10:18:28.421Z, 237.830305, 353.119982
1709288308443, 2024-03-01T10:18:28.443Z, 239.891347, 354.5636305
1709288308459, 2024-03-01T10:18:28.459Z, 242.84206400000002, 345.410206
1709288308473, 2024-03-01T10:18:28.473Z, 250.56169175000002, 316.02555275000003
1709288308489, 2024-03-01T10:18:28.489Z, 255.22598740000004, 298.60671020000007
1709288308505, 2024-03-01T10:18:28.505Z, 262.5514058, 274.8333296
1709288308521, 2024-03-01T10:18:28.521Z, 268.75547059999997, 251.4680272
1709288308536, 2024-03-01T10:18:28.536Z, 264.1964434, 228.1914666
1709288308554, 2024-03-01T10:18:28.554Z, 252.7647826, 223.94010199999997
1709288308573, 2024-03-01T10:18:28.573Z, 236.7329368, 216.3821822
1709288308598, 2024-03-01T10:18:28.598Z, 217.8112482, 206.2245492
1709288308614, 2024-03-01T10:18:28.614Z, 196.08739499999996, 193.3868614
1709288308631, 2024-03-01T10:18:28.631Z, 181.6046914, 185.27148640000001
1709288308663, 2024-03-01T10:18:28.663Z, 166.3662076, 178.1968342
1709288308678, 2024-03-01T10:18:28.678Z, 156.00083820000003, 173.88606499999997
1709288308694, 2024-03-01T10:18:28.694Z, 148.16876280000002, 170.433585
1709288308718, 2024-03-01T10:18:28.718Z, 144.03789139999998, 168.99295639999997
1709288308739, 2024-03-01T10:18:28.739Z, 142.2802784, 168.8321048
1709288308755, 2024-03-01T10:18:28.755Z, 146.11208040000002, 170.2266368
1709288308770, 2024-03-01T10:18:28.770Z, 149.81064780000003, 172.1953028
1709288308785, 2024-03-01T10:18:28.785Z, 153.638287, 175.5071626
1709288308801, 2024-03-01T10:18:28.801Z, 156.7117588, 179.8681838
1709288308816, 2024-03-01T10:18:28.816Z, 158.59553139999997, 185.0765292
1709288308832, 2024-03-01T10:18:28.832Z, 156.80751300000003, 188.9695076
1709288308847, 2024-03-01T10:18:28.847Z, 155.4052556, 192.406918
1709288308870, 2024-03-01T10:18:28.870Z, 153.53678840000003, 195.54281559999998
1709288308894, 2024-03-01T10:18:28.894Z, 153.4953562, 196.1284496
1709288308912, 2024-03-01T10:18:28.912Z, 154.99774200000002, 193.1480782
1709288308925, 2024-03-01T10:18:28.925Z, 157.969866, 183.07457
1709288308940, 2024-03-01T10:18:28.940Z, 162.906777, 168.46625219999999
1709288308955, 2024-03-01T10:18:28.955Z, 169.110492, 153.31104799999997
1709288308970, 2024-03-01T10:18:28.970Z, 172.05175400000002, 140.04038459999998
1709288308986, 2024-03-01T10:18:28.986Z, 172.8949282, 127.87548259999998
1709288309002, 2024-03-01T10:18:29.002Z, 174.1717654, 123.0210298
1709288309021, 2024-03-01T10:18:29.021Z, 172.34492400000002, 123.96929519999999
1709288309049, 2024-03-01T10:18:29.049Z, 171.5734436, 127.1037308
1709288309063, 2024-03-01T10:18:29.063Z, 174.6711478, 132.20764920000002
1709288309079, 2024-03-01T10:18:29.079Z, 181.82504720000003, 142.04038599999998
1709288309079, 2024-03-01T10:18:29.079Z, 190.72151780000002, 154.77217439999998
1709288309112, 2024-03-01T10:18:29.112Z, 202.9647606, 170.1905734
1709288309127, 2024-03-01T10:18:29.127Z, 213.3914836, 183.1471258
1709288309157, 2024-03-01T10:18:29.157Z, 221.84503260000002, 193.78078839999998
1709288309170, 2024-03-01T10:18:29.170Z, 227.865908, 201.38601079999998
1709288309187, 2024-03-01T10:18:29.187Z, 230.21625780000005, 205.65013559999997
1709288309205, 2024-03-01T10:18:29.205Z, 228.96671179999998, 206.22735619999997
1709288309219, 2024-03-01T10:18:29.219Z, 227.83025179999998, 207.10929460000003
1709288309237, 2024-03-01T10:18:29.237Z, 225.6020144, 207.0226486
1709288309252, 2024-03-01T10:18:29.252Z, 223.36236960000002, 206.49015759999997
1709288309268, 2024-03-01T10:18:29.268Z, 222.68306519999996, 205.60944739999997
1709288309287, 2024-03-01T10:18:29.287Z, 226.44838760000002, 204.25097920000002
1709288309302, 2024-03-01T10:18:29.302Z, 231.0685508, 202.53472340000002
1709288309333, 2024-03-01T10:18:29.333Z, 237.0502024, 201.05050939999998
1709288309347, 2024-03-01T10:18:29.347Z, 243.95494319999997, 198.2469276
1709288309363, 2024-03-01T10:18:29.363Z, 250.29644079999997, 195.27337400000002
1709288309379, 2024-03-01T10:18:29.379Z, 252.5687304, 193.39359800000003
1709288309393, 2024-03-01T10:18:29.393Z, 253.9056286, 192.16049660000004
