1709288238826, 2024-03-01T10:17:18.826Z, 378.453161, 238.681046
1709288238843, 2024-03-01T10:17:18.843Z, 378.7148655, 238.576434
1709288238858, 2024-03-01T10:17:18.858Z, 378.965161, 237.4977726666667
1709288238874, 2024-03-01T10:17:18.874Z, 379.246677, 234.48146075
1709288238889, 2024-03-01T10:17:18.890Z, 379.3729558, 231.83293859999998
1709288238905, 2024-03-01T10:17:18.905Z, 380.04440400000004, 226.1667878
1709288238922, 2024-03-01T10:17:18.922Z, 380.8665976, 218.3577254
1709288238936, 2024-03-01T10:17:18.936Z, 382.3116212, 209.90835299999998
1709288238951, 2024-03-01T10:17:18.951Z, 382.53395199999994, 200.2309068
1709288238971, 2024-03-01T10:17:18.971Z, 375.46329360000004, 186.88102780000003
1709288238997, 2024-03-01T10:17:18.997Z, 356.242897, 170.3016552
1709288239012, 2024-03-01T10:17:19.012Z, 324.84583360000005, 153.463745
1709288239028, 2024-03-01T10:17:19.028Z, 291.5680782, 137.10820280000002
1709288239044, 2024-03-01T10:17:19.044Z, 257.23937839999996, 124.6230028
1709288239060, 2024-03-01T10:17:19.060Z, 229.8715286, 116.49182019999998
1709288239077, 2024-03-01T10:17:19.077Z, 213.8007986, 113.95502000000002
1709288239091, 2024-03-01T10:17:19.091Z, 209.3056986, 114.11372420000001
1709288239106, 2024-03-01T10:17:19.106Z, 205.3926094, 114.6633102
1709288239123, 2024-03-01T10:17:19.123Z, 200.7926872, 114.732738
1709288239151, 2024-03-01T10:17:19.151Z, 196.46389100000002, 115.073398
1709288239182, 2024-03-01T10:17:19.182Z, 194.758943, 110.743505
1709288239197, 2024-03-01T10:17:19.197Z, 220.94193020000003, 107.71692859999999
1709288239213, 2024-03-01T10:17:19.213Z, 302.4176434, 103.6113188
1709288239229, 2024-03-01T10:17:19.229Z, 417.956181, 98.98032199999999
1709288239244, 2024-03-01T10:17:19.244Z, 559.240548, 94.00051479999999
1709288239272, 2024-03-01T10:17:19.272Z, 764.6256088, 92.5013048
1709288239290, 2024-03-01T10:17:19.290Z, 941.7043706000001, 89.80124140000001
1709288239321, 2024-03-01T10:17:19.321Z, 1065.5282650000001, 88.3565798
1709288239338, 2024-03-01T10:17:19.338Z, 1158.0221052000002, 86.70718400000001
1709288239353, 2024-03-01T10:17:19.353Z, 1225.3974478, 85.2611946
