1709287596691, 2024-03-01T10:06:36.691Z, 215.346641, 234.694592
1709287596703, 2024-03-01T10:06:36.703Z, 213.20033, 234.4182815
1709287596729, 2024-03-01T10:06:36.729Z, 211.66215, 236.03927033333335
1709287596745, 2024-03-01T10:06:36.745Z, 210.0468125, 236.58953925000003
1709287596761, 2024-03-01T10:06:36.761Z, 208.0257456, 236.24874900000003
1709287596776, 2024-03-01T10:06:36.776Z, 203.63268019999998, 238.8811956
1709287596790, 2024-03-01T10:06:36.791Z, 200.2157936, 241.7423018
1709287596822, 2024-03-01T10:06:36.822Z, 198.0868712, 244.704673
1709287596838, 2024-03-01T10:06:36.838Z, 196.5556582, 247.9945248
1709287596854, 2024-03-01T10:06:36.854Z, 196.52846520000003, 253.9329208
1709287596869, 2024-03-01T10:06:36.869Z, 197.7868762, 257.57696
1709287596884, 2024-03-01T10:06:36.884Z, 198.7631544, 261.4894504
1709287596899, 2024-03-01T10:06:36.899Z, 198.9741896, 264.2829384
1709287596915, 2024-03-01T10:06:36.915Z, 199.5293284, 266.9797668
1709287596931, 2024-03-01T10:06:36.931Z, 201.22151739999998, 267.7026764
1709287596946, 2024-03-01T10:06:36.946Z, 206.05040760000003, 267.55805760000004
1709287596961, 2024-03-01T10:06:36.961Z, 217.8889126, 265.7782042
1709287596987, 2024-03-01T10:06:36.987Z, 229.1962752, 264.0943534
1709287597008, 2024-03-01T10:06:37.008Z, 243.883504, 263.33306840000006
1709287597119, 2024-03-01T10:06:37.119Z, 266.9529794, 267.2710872
1709287597140, 2024-03-01T10:06:37.140Z, 295.7819856, 251.23874740000002
1709287597151, 2024-03-01T10:06:37.151Z, 316.8145044, 240.46287460000002
1709287597166, 2024-03-01T10:06:37.166Z, 337.4213132, 232.19543119999997
1709287597195, 2024-03-01T10:06:37.195Z, 353.28690020000005, 225.7518064
1709287597196, 2024-03-01T10:06:37.196Z, 358.7823846, 215.93708579999998
1709287597211, 2024-03-01T10:06:37.211Z, 355.1900912, 228.7314804
1709287597228, 2024-03-01T10:06:37.228Z, 352.68380479999996, 237.79047260000002
1709287597242, 2024-03-01T10:06:37.242Z, 351.41741699999994, 245.099267
1709287597272, 2024-03-01T10:06:37.272Z, 351.10922659999994, 249.74170839999996
1709287597288, 2024-03-01T10:06:37.288Z, 350.86611920000007, 252.961074
1709287597303, 2024-03-01T10:06:37.303Z, 349.908589, 253.585968
1709287597320, 2024-03-01T10:06:37.320Z, 347.6275932, 252.629388
1709287597335, 2024-03-01T10:06:37.335Z, 345.68512880000003, 251.8892264
1709287597351, 2024-03-01T10:06:37.351Z, 342.79933719999997, 248.9332468
1709287597367, 2024-03-01T10:06:37.367Z, 340.3925858, 246.402401
1709287597385, 2024-03-01T10:06:37.385Z, 348.1373032, 246.10334039999998
1709287597399, 2024-03-01T10:06:37.399Z, 357.5699302, 247.261906
1709287597413, 2024-03-01T10:06:37.413Z, 368.2957688, 247.5442046
1709287597436, 2024-03-01T10:06:37.436Z, 381.87622100000004, 250.0656234
1709287597452, 2024-03-01T10:06:37.452Z, 397.45474640000003, 252.1769558
1709287597475, 2024-03-01T10:06:37.475Z, 403.377157, 252.3118748
1709287597491, 2024-03-01T10:06:37.491Z, 410.3454646, 251.8443198
1709287597507, 2024-03-01T10:06:37.507Z, 415.25417540000007, 250.8003418
1709287597526, 2024-03-01T10:06:37.526Z, 418.0547662, 247.3559934
1709287597554, 2024-03-01T10:06:37.554Z, 418.448941, 243.586775
1709287597569, 2024-03-01T10:06:37.569Z, 419.9740122, 240.32198400000001
1709287597587, 2024-03-01T10:06:37.587Z, 421.1485738, 236.72773819999998
1709287597599, 2024-03-01T10:06:37.599Z, 424.28468520000007, 233.5297626
1709287597631, 2024-03-01T10:06:37.631Z, 432.1953738, 233.0290074
1709287597645, 2024-03-01T10:06:37.645Z, 440.1591394, 232.7842064
1709287597660, 2024-03-01T10:06:37.660Z, 453.1383116, 230.883502
1709287597676, 2024-03-01T10:06:37.676Z, 466.305692, 230.6367236
1709287597692, 2024-03-01T10:06:37.692Z, 478.57355479999995, 231.1066752
1709287597710, 2024-03-01T10:06:37.710Z, 487.85969780000005, 232.0815294
1709287597733, 2024-03-01T10:06:37.733Z, 500.45427820000003, 234.5627884
1709287597754, 2024-03-01T10:06:37.754Z, 509.8350726, 239.1674588
1709287597769, 2024-03-01T10:06:37.769Z, 519.7951414, 242.95015679999997
1709287597785, 2024-03-01T10:06:37.785Z, 532.6176952, 245.7483428
1709287597801, 2024-03-01T10:06:37.801Z, 545.65897, 247.33277760000001
1709287597817, 2024-03-01T10:06:37.817Z, 555.7381121999999, 247.3689402
1709287597833, 2024-03-01T10:06:37.833Z, 565.1561236, 245.7160648
1709287597848, 2024-03-01T10:06:37.848Z, 573.0300362, 244.3658996
1709287597863, 2024-03-01T10:06:37.863Z, 577.3852594, 243.0030408
1709287597886, 2024-03-01T10:06:37.886Z, 580.1928498, 242.26368039999997
1709287597910, 2024-03-01T10:06:37.910Z, 582.9483282, 241.8875736
1709287597925, 2024-03-01T10:06:37.925Z, 583.9963928000001, 241.9243078
1709287597941, 2024-03-01T10:06:37.941Z, 584.730586, 242.2184566
1709287597956, 2024-03-01T10:06:37.956Z, 584.5621117999999, 242.50692659999999
1709287597972, 2024-03-01T10:06:37.972Z, 584.5476305999998, 242.8110506
1709287597988, 2024-03-01T10:06:37.988Z, 583.8688850000001, 242.91679319999997
1709287598004, 2024-03-01T10:06:38.004Z, 582.9070724000001, 243.526345
1709287598039, 2024-03-01T10:06:38.039Z, 583.1956954, 243.7551642
1709287598051, 2024-03-01T10:06:38.051Z, 585.7793954, 244.4832604
1709287598068, 2024-03-01T10:06:38.068Z, 589.9826038, 243.22808959999998
1709287598082, 2024-03-01T10:06:38.082Z, 598.956407, 242.32621840000002
1709287598098, 2024-03-01T10:06:38.098Z, 612.0569578000001, 242.74824160000003
1709287598114, 2024-03-01T10:06:38.114Z, 629.2423076, 241.53670279999997
1709287598128, 2024-03-01T10:06:38.128Z, 645.1644012, 240.9578754
1709287598144, 2024-03-01T10:06:38.144Z, 659.5074474, 242.62831999999997
1709287598159, 2024-03-01T10:06:38.159Z, 669.6373904, 244.8320594
1709287598183, 2024-03-01T10:06:38.183Z, 675.243964, 245.65292920000002
