1709287894090, 2024-03-01T10:11:34.090Z, 229.603724, 232.40955
1709287894105, 2024-03-01T10:11:34.105Z, 227.4238735, 230.3167205
1709287894132, 2024-03-01T10:11:34.132Z, 229.64660633333335, 232.39848500000002
1709287894151, 2024-03-01T10:11:34.151Z, 230.553289, 234.36571700000002
1709287894166, 2024-03-01T10:11:34.166Z, 230.07014800000002, 236.68832660000004
1709287894185, 2024-03-01T10:11:34.185Z, 228.85822360000003, 239.2386008
1709287894199, 2024-03-01T10:11:34.199Z, 226.69888720000003, 243.3025462
1709287894215, 2024-03-01T10:11:34.215Z, 223.9806446, 245.6032526
1709287894231, 2024-03-01T10:11:34.231Z, 221.0254326, 246.556133
1709287894248, 2024-03-01T10:11:34.248Z, 219.4484774, 247.1470664
1709287894260, 2024-03-01T10:11:34.260Z, 218.1438764, 248.478105
1709287894280, 2024-03-01T10:11:34.280Z, 218.73563159999998, 249.162434
1709287894308, 2024-03-01T10:11:34.308Z, 219.13914959999997, 250.10036959999996
1709287894322, 2024-03-01T10:11:34.322Z, 225.6389518, 250.7651874
1709287894338, 2024-03-01T10:11:34.338Z, 237.1451846, 250.3120112
1709287894354, 2024-03-01T10:11:34.354Z, 254.18818679999998, 247.8972674
1709287894369, 2024-03-01T10:11:34.369Z, 271.52278379999996, 245.50503360000002
1709287894385, 2024-03-01T10:11:34.385Z, 289.50886099999997, 242.3975542
1709287894401, 2024-03-01T10:11:34.401Z, 304.1058342, 239.18810940000003
1709287894417, 2024-03-01T10:11:34.417Z, 314.0435036, 236.58744260000003
1709287894449, 2024-03-01T10:11:34.449Z, 319.1536674, 236.44160200000002
1709287894464, 2024-03-01T10:11:34.464Z, 323.95839779999994, 236.5363264
1709287894481, 2024-03-01T10:11:34.481Z, 328.07614300000006, 235.6942128
1709287894497, 2024-03-01T10:11:34.497Z, 329.8834326, 235.85987340000003
1709287894514, 2024-03-01T10:11:34.514Z, 331.24313760000007, 235.69657939999996
1709287894527, 2024-03-01T10:11:34.527Z, 333.42375060000006, 234.91143019999998
1709287894544, 2024-03-01T10:11:34.544Z, 340.78534, 236.5952074
1709287894559, 2024-03-01T10:11:34.559Z, 353.18993820000003, 242.8342744
1709287894589, 2024-03-01T10:11:34.589Z, 368.3674316, 250.36650559999998
1709287894605, 2024-03-01T10:11:34.605Z, 382.9257274, 258.1553612
1709287894622, 2024-03-01T10:11:34.622Z, 396.58368580000007, 265.53377720000003
1709287894638, 2024-03-01T10:11:34.638Z, 405.0169364, 270.31620380000004
1709287894657, 2024-03-01T10:11:34.657Z, 406.9261258, 270.46961440000007
1709287894670, 2024-03-01T10:11:34.670Z, 405.3350554, 265.1864474
1709287894688, 2024-03-01T10:11:34.688Z, 405.0322142, 260.28255640000003
1709287894715, 2024-03-01T10:11:34.715Z, 404.77855280000006, 256.226797
1709287894731, 2024-03-01T10:11:34.731Z, 403.2433138, 250.6212708
1709287894763, 2024-03-01T10:11:34.763Z, 402.43018980000005, 246.591012
1709287894777, 2024-03-01T10:11:34.777Z, 395.0735314, 257.1266518
1709287894792, 2024-03-01T10:11:34.792Z, 378.2932442, 275.13035579999996
1709287894808, 2024-03-01T10:11:34.808Z, 358.4972886, 294.6325146
1709287894823, 2024-03-01T10:11:34.823Z, 338.7246624, 314.4196398
1709287894839, 2024-03-01T10:11:34.839Z, 318.9514482, 334.1985346
1709287894854, 2024-03-01T10:11:34.854Z, 305.8182194, 342.9273804
1709287894885, 2024-03-01T10:11:34.885Z, 299.89325619999994, 341.29318520000004
1709287894900, 2024-03-01T10:11:34.900Z, 297.94592620000003, 337.18100519999996
1709287894916, 2024-03-01T10:11:34.916Z, 297.05794180000004, 334.1933644
1709287894931, 2024-03-01T10:11:34.931Z, 296.6390442, 331.5843566
1709287894947, 2024-03-01T10:11:34.947Z, 295.84866, 330.4553652
1709287894962, 2024-03-01T10:11:34.962Z, 291.2621772, 337.36781
1709287894977, 2024-03-01T10:11:34.977Z, 282.12721880000004, 347.242907
1709287894995, 2024-03-01T10:11:34.995Z, 271.73602300000005, 358.4293834
1709287895007, 2024-03-01T10:11:35.007Z, 258.3612458, 369.5352026
1709287895033, 2024-03-01T10:11:35.033Z, 245.28092299999997, 381.45835999999997
1709287895053, 2024-03-01T10:11:35.053Z, 236.58977180000002, 388.8498684
1709287895068, 2024-03-01T10:11:35.068Z, 231.0942852, 394.34233499999993
1709287895084, 2024-03-01T10:11:35.084Z, 226.78643460000004, 398.6997428
1709287895100, 2024-03-01T10:11:35.100Z, 224.90105739999998, 402.86377980000003
1709287895115, 2024-03-01T10:11:35.115Z, 224.26707059999998, 405.543163
1709287895131, 2024-03-01T10:11:35.131Z, 224.389363, 406.9406928
1709287895147, 2024-03-01T10:11:35.147Z, 224.8218788, 407.27203860000003
1709287895177, 2024-03-01T10:11:35.177Z, 226.6400334, 407.04787819999996
1709287895224, 2024-03-01T10:11:35.224Z, 233.33667800000003, 406.00635639999996
1709287895256, 2024-03-01T10:11:35.256Z, 252.5335286, 405.85038380000003
1709287895285, 2024-03-01T10:11:35.285Z, 271.622475, 405.14389459999995
1709287895301, 2024-03-01T10:11:35.301Z, 291.1248818, 403.3566226
1709287895330, 2024-03-01T10:11:35.330Z, 309.52810139999997, 401.6314158
1709287895347, 2024-03-01T10:11:35.347Z, 322.9868772, 400.817246
1709287895364, 2024-03-01T10:11:35.364Z, 323.1959894, 398.8305642
1709287895379, 2024-03-01T10:11:35.379Z, 323.2864094, 397.339489
1709287895394, 2024-03-01T10:11:35.394Z, 321.0168666, 398.8545596
1709287895410, 2024-03-01T10:11:35.410Z, 311.8908002, 401.4345338
1709287895425, 2024-03-01T10:11:35.425Z, 301.47151360000004, 403.02237699999995
1709287895441, 2024-03-01T10:11:35.441Z, 290.2531452, 404.40359019999994
1709287895457, 2024-03-01T10:11:35.457Z, 278.74323880000003, 405.9323248
1709287895479, 2024-03-01T10:11:35.479Z, 267.9878126, 405.0169504
1709287895503, 2024-03-01T10:11:35.503Z, 264.0687168, 402.62513079999997
1709287895518, 2024-03-01T10:11:35.518Z, 260.95620339999994, 400.6314868
1709287895533, 2024-03-01T10:11:35.533Z, 259.5234846, 398.55031
1709287895549, 2024-03-01T10:11:35.549Z, 259.15004, 396.1680314
1709287895565, 2024-03-01T10:11:35.565Z, 259.521946, 394.14589220000005
1709287895581, 2024-03-01T10:11:35.581Z, 265.17392140000004, 392.8368322
1709287895597, 2024-03-01T10:11:35.597Z, 274.6579372, 391.85722240000007
1709287895611, 2024-03-01T10:11:35.611Z, 289.90186120000004, 391.378359
1709287895627, 2024-03-01T10:11:35.627Z, 308.5536454, 390.8618238
1709287895643, 2024-03-01T10:11:35.643Z, 332.26899820000006, 391.2360952
1709287895673, 2024-03-01T10:11:35.673Z, 351.58070660000004, 391.4534138
1709287895704, 2024-03-01T10:11:35.704Z, 368.18962539999995, 391.24129200000004
1709287895720, 2024-03-01T10:11:35.720Z, 378.55227160000004, 390.59803300000004
1709287895735, 2024-03-01T10:11:35.735Z, 384.3385266, 389.58346420000004
1709287895750, 2024-03-01T10:11:35.750Z, 385.452138, 387.11138200000005
1709287895781, 2024-03-01T10:11:35.781Z, 385.9502268, 384.92699880000004
1709287895798, 2024-03-01T10:11:35.798Z, 386.26987840000004, 383.7181722
1709287895814, 2024-03-01T10:11:35.814Z, 386.4441048, 383.00652080000003
1709287895830, 2024-03-01T10:11:35.830Z, 388.06638239999995, 384.83508620000003
1709287895846, 2024-03-01T10:11:35.846Z, 388.9117364, 387.24149059999996
1709287895862, 2024-03-01T10:11:35.862Z, 389.3327758, 389.27909259999996
1709287895877, 2024-03-01T10:11:35.877Z, 390.16400039999996, 390.7256696
1709287895893, 2024-03-01T10:11:35.893Z, 391.57923600000004, 391.90402520000004
1709287895908, 2024-03-01T10:11:35.908Z, 393.7185568, 391.098131
1709287895930, 2024-03-01T10:11:35.930Z, 397.8646724, 390.55600560000005
1709287895954, 2024-03-01T10:11:35.954Z, 403.440155, 390.05014339999997
1709287895970, 2024-03-01T10:11:35.970Z, 418.7633528, 389.846855
1709287895985, 2024-03-01T10:11:35.985Z, 433.32661879999995, 389.6359744
1709287896001, 2024-03-01T10:11:36.001Z, 445.2319236, 389.33768440000006
1709287896017, 2024-03-01T10:11:36.017Z, 455.942001, 388.79898340000005
1709287896034, 2024-03-01T10:11:36.034Z, 464.98656399999993, 387.2903902
1709287896048, 2024-03-01T10:11:36.048Z, 461.28666460000005, 382.4733844
1709287896077, 2024-03-01T10:11:36.077Z, 453.87675480000007, 377.50146600000005
1709287896094, 2024-03-01T10:11:36.094Z, 448.64765559999995, 373.13343760000004
1709287896110, 2024-03-01T10:11:36.110Z, 441.85296980000004, 369.8132322
1709287896125, 2024-03-01T10:11:36.125Z, 433.72400940000006, 367.2599954
1709287896140, 2024-03-01T10:11:36.140Z, 421.10298459999996, 368.15118620000004
1709287896156, 2024-03-01T10:11:36.156Z, 409.82161260000004, 368.5203126
1709287896171, 2024-03-01T10:11:36.171Z, 397.0044592, 368.30798120000003
1709287896188, 2024-03-01T10:11:36.188Z, 386.86604040000003, 367.7486974
1709287896203, 2024-03-01T10:11:36.203Z, 377.210603, 369.61787939999994
1709287896230, 2024-03-01T10:11:36.230Z, 372.1526794, 371.8986552
1709287896251, 2024-03-01T10:11:36.251Z, 367.73049439999994, 375.0307218
1709287896265, 2024-03-01T10:11:36.265Z, 365.9063068, 378.231304
1709287896280, 2024-03-01T10:11:36.280Z, 367.144421, 378.4061044
1709287896297, 2024-03-01T10:11:36.297Z, 370.20536020000003, 376.880695
1709287896312, 2024-03-01T10:11:36.312Z, 379.2760548, 375.357889
1709287896329, 2024-03-01T10:11:36.329Z, 396.8827848, 376.3939532
1709287896343, 2024-03-01T10:11:36.343Z, 411.9960092, 377.06831700000004
1709287896358, 2024-03-01T10:11:36.358Z, 424.049708, 380.8428798
1709287896382, 2024-03-01T10:11:36.382Z, 437.7653928, 384.2648148
1709287896404, 2024-03-01T10:11:36.404Z, 447.6017086, 387.18984220000004
1709287896420, 2024-03-01T10:11:36.420Z, 450.0551244, 387.2878858
1709287896435, 2024-03-01T10:11:36.435Z, 452.28250719999994, 387.79435380000007
1709287896454, 2024-03-01T10:11:36.454Z, 454.0240624, 387.8706628
1709287896482, 2024-03-01T10:11:36.482Z, 456.38963320000005, 387.9523642
1709287896525, 2024-03-01T10:11:36.525Z, 470.2789962, 388.1648048
1709287896560, 2024-03-01T10:11:36.560Z, 493.94123120000006, 389.40315499999997
1709287896575, 2024-03-01T10:11:36.575Z, 518.1265708, 390.68332059999994
1709287896590, 2024-03-01T10:11:36.590Z, 541.7939514, 391.7765938
1709287896606, 2024-03-01T10:11:36.606Z, 563.3365272, 392.2551334
1709287896621, 2024-03-01T10:11:36.621Z, 573.4780384, 391.831495
1709287896637, 2024-03-01T10:11:36.637Z, 574.1139948, 389.0111304
1709287896652, 2024-03-01T10:11:36.652Z, 574.9541716, 387.0370744
1709287896681, 2024-03-01T10:11:36.681Z, 575.489614, 385.3313538
1709287896697, 2024-03-01T10:11:36.697Z, 576.2426168, 386.91943260000005
1709287896713, 2024-03-01T10:11:36.713Z, 576.2663028, 387.830993
