1709288145565, 2024-03-01T10:15:45.565Z, 276.578138, 227.867551
1709288145584, 2024-03-01T10:15:45.584Z, 275.64895850000005, 228.8373345
1709288145597, 2024-03-01T10:15:45.597Z, 275.736167, 227.969916
1709288145612, 2024-03-01T10:15:45.612Z, 277.25018375, 227.32157875000001
1709288145628, 2024-03-01T10:15:45.628Z, 279.4086624, 226.614783
1709288145643, 2024-03-01T10:15:45.643Z, 283.0683418, 225.94191719999998
1709288145658, 2024-03-01T10:15:45.658Z, 287.05875779999997, 224.88617560000003
1709288145676, 2024-03-01T10:15:45.676Z, 295.00529019999993, 224.8207084
1709288145691, 2024-03-01T10:15:45.691Z, 303.76440660000003, 224.43027560000002
1709288145707, 2024-03-01T10:15:45.707Z, 317.8651395999999, 224.78811260000003
1709288145721, 2024-03-01T10:15:45.721Z, 331.13303239999993, 226.94330380000002
1709288145736, 2024-03-01T10:15:45.736Z, 345.62486920000003, 230.83748340000002
1709288145768, 2024-03-01T10:15:45.768Z, 355.9902042, 235.350536
1709288145782, 2024-03-01T10:15:45.782Z, 363.07111160000005, 238.4650306
1709288145798, 2024-03-01T10:15:45.798Z, 362.9235738, 239.5075034
1709288145824, 2024-03-01T10:15:45.824Z, 362.1969078, 237.6451956
1709288145845, 2024-03-01T10:15:45.845Z, 359.9056706, 235.32905580000002
1709288145861, 2024-03-01T10:15:45.861Z, 356.63928239999996, 231.7971998
1709288145876, 2024-03-01T10:15:45.876Z, 354.4775688, 230.74544339999997
1709288145893, 2024-03-01T10:15:45.893Z, 352.5640378, 230.8116516
1709288145906, 2024-03-01T10:15:45.906Z, 350.56989839999994, 231.3534916
1709288145922, 2024-03-01T10:15:45.922Z, 348.4902086, 230.94432799999998
1709288145937, 2024-03-01T10:15:45.937Z, 346.83245239999997, 230.9544984
1709288145953, 2024-03-01T10:15:45.953Z, 344.91540419999995, 228.77349020000003
1709288145975, 2024-03-01T10:15:45.975Z, 342.8733814, 228.38211040000002
1709288145999, 2024-03-01T10:15:45.999Z, 341.2021834, 228.0008506
1709288146015, 2024-03-01T10:15:46.015Z, 340.0633678, 227.5753696
1709288146033, 2024-03-01T10:15:46.033Z, 339.50753180000004, 227.100794
1709288146046, 2024-03-01T10:15:46.046Z, 339.86416999999994, 228.3052902
1709288146061, 2024-03-01T10:15:46.061Z, 342.8751414, 229.1313766
1709288146077, 2024-03-01T10:15:46.077Z, 349.40705280000003, 230.93749859999997
1709288146093, 2024-03-01T10:15:46.093Z, 359.7054786, 232.4199514
1709288146139, 2024-03-01T10:15:46.139Z, 377.5869412, 233.0823546
1709288146154, 2024-03-01T10:15:46.154Z, 394.82490859999996, 232.45004600000001
1709288146170, 2024-03-01T10:15:46.170Z, 409.0044388, 230.6792124
1709288146185, 2024-03-01T10:15:46.185Z, 419.344136, 228.3551402
1709288146201, 2024-03-01T10:15:46.201Z, 425.6356272000001, 225.39160520000001
1709288146218, 2024-03-01T10:15:46.218Z, 423.95684719999997, 222.8261978
1709288146233, 2024-03-01T10:15:46.233Z, 423.1171496, 221.53272080000002
1709288146247, 2024-03-01T10:15:46.247Z, 423.2570570000001, 220.42595539999996
1709288146270, 2024-03-01T10:15:46.270Z, 423.5854308, 216.11178919999998
1709288146288, 2024-03-01T10:15:46.288Z, 424.1763274, 212.9639268
1709288146308, 2024-03-01T10:15:46.308Z, 423.8907568000001, 211.6442364
1709288146323, 2024-03-01T10:15:46.323Z, 423.0564934, 210.10931680000004
1709288146340, 2024-03-01T10:15:46.340Z, 421.90224180000007, 208.7998406
1709288146356, 2024-03-01T10:15:46.356Z, 420.224274, 212.7904954
1709288146371, 2024-03-01T10:15:46.371Z, 418.4055829999999, 216.16594960000003
1709288146386, 2024-03-01T10:15:46.386Z, 417.9762074, 217.62278120000002
1709288146401, 2024-03-01T10:15:46.401Z, 417.5621682, 217.9061276
1709288146425, 2024-03-01T10:15:46.425Z, 417.3263254, 219.1725688
1709288146447, 2024-03-01T10:15:46.447Z, 417.5361443999999, 218.4184764
1709288146463, 2024-03-01T10:15:46.463Z, 407.4958852, 216.77186780000002
