1709287534762, 2024-03-01T10:05:34.762Z, 200.756571, 258.376526
1709287534777, 2024-03-01T10:05:34.777Z, 210.8372935, 253.6874335
1709287534792, 2024-03-01T10:05:34.792Z, 219.10803299999998, 252.11950066666668
1709287534807, 2024-03-01T10:05:34.807Z, 227.10155999999998, 251.58665125000002
1709287534823, 2024-03-01T10:05:34.823Z, 233.83508619999998, 251.0587028
1709287534838, 2024-03-01T10:05:34.838Z, 247.1444704, 249.24481880000002
1709287534854, 2024-03-01T10:05:34.854Z, 257.33708839999997, 249.02023939999998
1709287534871, 2024-03-01T10:05:34.871Z, 264.58457, 248.79767940000002
1709287534892, 2024-03-01T10:05:34.892Z, 268.9339902, 248.47039839999997
1709287534919, 2024-03-01T10:05:34.919Z, 271.39877779999995, 248.25121
1709287534932, 2024-03-01T10:05:34.932Z, 272.45690299999995, 247.92629199999996
1709287534962, 2024-03-01T10:05:34.962Z, 273.48402, 247.821043
1709287534979, 2024-03-01T10:05:34.979Z, 276.3711798, 247.7173294
1709287534995, 2024-03-01T10:05:34.995Z, 279.1384342, 247.55386559999997
1709287535010, 2024-03-01T10:05:35.010Z, 284.1429032, 247.51589359999997
1709287535045, 2024-03-01T10:05:35.045Z, 290.2839746, 245.49613540000001
1709287535056, 2024-03-01T10:05:35.056Z, 295.3174482, 243.41529340000002
1709287535072, 2024-03-01T10:05:35.072Z, 299.4824716, 243.01002239999997
1709287535089, 2024-03-01T10:05:35.089Z, 303.223264, 241.93795740000002
1709287535105, 2024-03-01T10:05:35.105Z, 305.76621459999996, 242.23905499999995
1709287535186, 2024-03-01T10:05:35.186Z, 309.3363746, 242.4018592
1709287535202, 2024-03-01T10:05:35.202Z, 310.32117359999995, 259.405629
1709287535219, 2024-03-01T10:05:35.219Z, 301.72242040000003, 275.4566564
1709287535230, 2024-03-01T10:05:35.230Z, 291.2696352, 295.5717724
1709287535258, 2024-03-01T10:05:35.258Z, 278.7646554, 318.04699459999995
1709287535275, 2024-03-01T10:05:35.275Z, 263.95167000000004, 342.7862696
1709287535290, 2024-03-01T10:05:35.290Z, 251.65605420000003, 350.272385
1709287535306, 2024-03-01T10:05:35.306Z, 247.1978022, 356.27916100000004
1709287535321, 2024-03-01T10:05:35.321Z, 246.5837692, 359.011461
1709287535340, 2024-03-01T10:05:35.340Z, 245.4160356, 355.87419259999996
1709287535355, 2024-03-01T10:05:35.355Z, 243.832292, 351.1395072
1709287535368, 2024-03-01T10:05:35.368Z, 242.3934338, 346.6823814
1709287535383, 2024-03-01T10:05:35.383Z, 242.120433, 344.1988922
1709287535414, 2024-03-01T10:05:35.414Z, 239.43754800000002, 341.8628804
1709287535432, 2024-03-01T10:05:35.432Z, 237.12609659999998, 349.0389628
1709287535445, 2024-03-01T10:05:35.445Z, 235.20705360000002, 358.23769639999995
1709287535461, 2024-03-01T10:05:35.461Z, 233.8741192, 369.4452856
1709287535490, 2024-03-01T10:05:35.490Z, 231.8875324, 380.3614656
1709287535509, 2024-03-01T10:05:35.509Z, 232.0277892, 391.9367304
1709287535524, 2024-03-01T10:05:35.524Z, 234.35920460000003, 397.1669794
1709287535540, 2024-03-01T10:05:35.540Z, 238.54603160000002, 401.2802294
1709287535555, 2024-03-01T10:05:35.555Z, 242.28822180000003, 403.747008
1709287535571, 2024-03-01T10:05:35.571Z, 246.2353924, 405.4712398
1709287535587, 2024-03-01T10:05:35.587Z, 247.9396436, 404.8992204
1709287535602, 2024-03-01T10:05:35.602Z, 248.13874420000002, 402.4371386
1709287535618, 2024-03-01T10:05:35.618Z, 247.3032024, 399.31938440000005
1709287535650, 2024-03-01T10:05:35.650Z, 251.00346580000001, 395.4509092
1709287535665, 2024-03-01T10:05:35.665Z, 253.7956556, 391.66901459999997
1709287535681, 2024-03-01T10:05:35.681Z, 260.9136464, 389.25126979999993
1709287535698, 2024-03-01T10:05:35.698Z, 286.10248220000005, 388.7791686
1709287535728, 2024-03-01T10:05:35.728Z, 314.0561584, 389.55353460000003
1709287535745, 2024-03-01T10:05:35.745Z, 339.99584300000004, 389.6825232
1709287535773, 2024-03-01T10:05:35.773Z, 367.714127, 390.8984914
1709287535808, 2024-03-01T10:05:35.808Z, 391.3154082, 391.3085658
1709287535821, 2024-03-01T10:05:35.821Z, 397.08645820000004, 390.77291219999995
1709287535838, 2024-03-01T10:05:35.838Z, 400.9720792, 391.3578728
1709287535854, 2024-03-01T10:05:35.854Z, 402.3131828, 392.8695056
1709287535869, 2024-03-01T10:05:35.869Z, 402.8442378, 392.9432302
1709287535883, 2024-03-01T10:05:35.883Z, 404.1300004, 393.8466944
1709287535899, 2024-03-01T10:05:35.899Z, 405.0617636, 393.937808
1709287535914, 2024-03-01T10:05:35.914Z, 404.68941259999997, 392.9546762
1709287535940, 2024-03-01T10:05:35.940Z, 404.9422274, 390.87565320000004
1709287535963, 2024-03-01T10:05:35.963Z, 404.8298502, 389.08301760000006
1709287535976, 2024-03-01T10:05:35.976Z, 403.26776520000004, 388.21581540000005
1709287535993, 2024-03-01T10:05:35.993Z, 402.5725024, 387.83891000000006
