1709287259706, 2024-03-01T10:00:59.706Z, 227.963041, 257.632946
1709287259722, 2024-03-01T10:00:59.722Z, 228.336038, 254.4294385
1709287259737, 2024-03-01T10:00:59.737Z, 227.96163166666668, 253.49739833333334
1709287259751, 2024-03-01T10:00:59.751Z, 227.88102975, 252.726315
1709287259768, 2024-03-01T10:00:59.768Z, 227.04634900000002, 251.9233108
1709287259791, 2024-03-01T10:00:59.791Z, 225.1395642, 248.9091858
1709287259814, 2024-03-01T10:00:59.814Z, 222.1901508, 246.743229
1709287259829, 2024-03-01T10:00:59.829Z, 217.78354900000005, 242.336964
1709287259845, 2024-03-01T10:00:59.845Z, 213.62814459999998, 238.1546174
1709287259860, 2024-03-01T10:00:59.860Z, 209.65908159999998, 231.58863300000002
1709287259876, 2024-03-01T10:00:59.876Z, 209.1096132, 224.508432
1709287259891, 2024-03-01T10:00:59.891Z, 210.981695, 217.0126792
1709287259907, 2024-03-01T10:00:59.907Z, 213.4061236, 212.11881520000003
1709287259925, 2024-03-01T10:00:59.925Z, 215.72714839999998, 208.6750598
1709287259943, 2024-03-01T10:00:59.943Z, 217.5165782, 208.16942559999998
1709287259969, 2024-03-01T10:00:59.969Z, 214.5938398, 208.6474748
1709287259999, 2024-03-01T10:00:59.999Z, 207.76476620000003, 209.09747319999997
1709287260016, 2024-03-01T10:01:00.016Z, 199.9991284, 207.972138
1709287260037, 2024-03-01T10:01:00.037Z, 191.4400144, 204.1263236
1709287260063, 2024-03-01T10:01:00.063Z, 183.33521279999997, 199.3505336
1709287260096, 2024-03-01T10:01:00.096Z, 175.38712439999998, 192.779414
1709287260109, 2024-03-01T10:01:00.109Z, 170.45938819999998, 186.9688212
1709287260125, 2024-03-01T10:01:00.125Z, 167.20008860000002, 182.63251359999998
1709287260141, 2024-03-01T10:01:00.141Z, 164.2649386, 180.2990628
1709287260156, 2024-03-01T10:01:00.156Z, 161.9611418, 178.844078
1709287260173, 2024-03-01T10:01:00.173Z, 161.6433172, 180.2023664
1709287260188, 2024-03-01T10:01:00.188Z, 160.5057642, 181.62547220000002
1709287260204, 2024-03-01T10:01:00.204Z, 159.4940992, 182.73321619999996
1709287260219, 2024-03-01T10:01:00.219Z, 157.9004032, 183.05163779999998
1709287260241, 2024-03-01T10:01:00.241Z, 154.609996, 182.85041060000003
1709287260265, 2024-03-01T10:01:00.265Z, 147.8864098, 176.0134478
1709287260280, 2024-03-01T10:01:00.280Z, 148.1038814, 193.46911020000002
1709287260295, 2024-03-01T10:01:00.295Z, 149.2081298, 213.41682160000005
1709287260312, 2024-03-01T10:01:00.312Z, 151.07889759999998, 234.90550240000002
1709287260327, 2024-03-01T10:01:00.327Z, 156.18760899999998, 262.7050286
1709287260342, 2024-03-01T10:01:00.342Z, 165.0530704, 296.966231
1709287260358, 2024-03-01T10:01:00.358Z, 167.852419, 308.3646574
1709287260373, 2024-03-01T10:01:00.373Z, 170.15114119999998, 318.19390020000003
1709287260395, 2024-03-01T10:01:00.395Z, 172.70244459999998, 326.84959979999996
1709287260420, 2024-03-01T10:01:00.420Z, 174.5046212, 329.9438658
1709287260450, 2024-03-01T10:01:00.450Z, 174.4931904, 333.6238604
1709287260464, 2024-03-01T10:01:00.464Z, 173.5051212, 335.58157739999996
1709287260483, 2024-03-01T10:01:00.483Z, 174.0343022, 330.566097
1709287260512, 2024-03-01T10:01:00.512Z, 173.80096020000002, 326.8242776
1709287260558, 2024-03-01T10:01:00.558Z, 176.0462528, 313.38566760000003
1709287260573, 2024-03-01T10:01:00.573Z, 180.0993686, 300.15262140000004
1709287260589, 2024-03-01T10:01:00.589Z, 184.41782059999997, 286.9890272
1709287260605, 2024-03-01T10:01:00.605Z, 187.14236599999998, 279.2627302
1709287260621, 2024-03-01T10:01:00.621Z, 190.793764, 270.0652924
1709287260637, 2024-03-01T10:01:00.637Z, 192.6173196, 268.2474128
