1709287778248, 2024-03-01T10:09:38.248Z, 310.306795, 269.567448
1709287778264, 2024-03-01T10:09:38.264Z, 310.8756445, 271.91733899999997
1709287778278, 2024-03-01T10:09:38.278Z, 314.1695426666667, 273.49703266666666
1709287778294, 2024-03-01T10:09:38.294Z, 317.14116325, 276.9103095
1709287778308, 2024-03-01T10:09:38.308Z, 318.9642384, 279.4286412
1709287778332, 2024-03-01T10:09:38.332Z, 326.06601919999997, 284.4044834
1709287778347, 2024-03-01T10:09:38.347Z, 333.22171999999995, 288.5464884
1709287778371, 2024-03-01T10:09:38.371Z, 345.5850026, 292.00217119999996
1709287778387, 2024-03-01T10:09:38.387Z, 362.2337328, 293.9102798
1709287778403, 2024-03-01T10:09:38.403Z, 379.40880559999994, 295.8540536
1709287778419, 2024-03-01T10:09:38.419Z, 393.2148754, 297.0813236
1709287778437, 2024-03-01T10:09:38.437Z, 408.53740000000005, 298.4498992
1709287778451, 2024-03-01T10:09:38.451Z, 417.006811, 299.99113120000004
1709287778498, 2024-03-01T10:09:38.498Z, 421.15378680000003, 303.20963939999996
1709287778513, 2024-03-01T10:09:38.513Z, 426.08195859999995, 306.6920784
1709287778530, 2024-03-01T10:09:38.530Z, 431.25924580000003, 310.1027408
1709287778544, 2024-03-01T10:09:38.544Z, 435.56238199999996, 313.86355779999997
1709287778559, 2024-03-01T10:09:38.559Z, 440.0451878, 319.7436942
1709287778574, 2024-03-01T10:09:38.574Z, 443.78126199999997, 324.1727488
1709287778590, 2024-03-01T10:09:38.590Z, 446.55415419999997, 328.922311
1709287778606, 2024-03-01T10:09:38.606Z, 448.9222258, 334.617192
1709287778629, 2024-03-01T10:09:38.629Z, 451.193145, 340.21056319999997
1709287778652, 2024-03-01T10:09:38.652Z, 454.0120594, 343.58923880000003
1709287778668, 2024-03-01T10:09:38.668Z, 456.337824, 346.5543528
1709287778682, 2024-03-01T10:09:38.682Z, 458.1987372, 349.6271654
1709287778698, 2024-03-01T10:09:38.698Z, 459.90353059999995, 352.86030900000003
1709287778715, 2024-03-01T10:09:38.715Z, 461.66452160000006, 357.3895724
1709287778729, 2024-03-01T10:09:38.729Z, 462.40826460000005, 362.1634938
1709287778746, 2024-03-01T10:09:38.746Z, 464.81236260000003, 367.4813954
1709287778763, 2024-03-01T10:09:38.763Z, 466.787508, 371.39610739999995
1709287778786, 2024-03-01T10:09:38.786Z, 466.81434479999996, 373.9221318
1709287778807, 2024-03-01T10:09:38.807Z, 464.368408, 374.3110353999999
1709287778822, 2024-03-01T10:09:38.822Z, 460.8948674, 373.6511158
1709287778838, 2024-03-01T10:09:38.838Z, 449.73788600000006, 369.4248526
1709287778853, 2024-03-01T10:09:38.853Z, 434.4505228, 361.127048
1709287778868, 2024-03-01T10:09:38.868Z, 419.74104520000003, 351.6546464
1709287778884, 2024-03-01T10:09:38.884Z, 403.5504654, 339.7338734
1709287778899, 2024-03-01T10:09:38.899Z, 388.9189356, 329.3491658
1709287778914, 2024-03-01T10:09:38.914Z, 377.48959, 314.9414902
1709287778934, 2024-03-01T10:09:38.934Z, 368.6109222, 301.05931979999997
1709287778963, 2024-03-01T10:09:38.963Z, 361.0074434, 287.973489
1709287778977, 2024-03-01T10:09:38.977Z, 356.7074152, 276.6064872
1709287778991, 2024-03-01T10:09:38.991Z, 355.21120740000003, 259.3455612
1709287779007, 2024-03-01T10:09:39.007Z, 355.9236806, 245.67303499999997
1709287779023, 2024-03-01T10:09:39.023Z, 359.0641282, 235.919507
1709287779039, 2024-03-01T10:09:39.039Z, 362.11522460000003, 226.255755
1709287779054, 2024-03-01T10:09:39.054Z, 364.8235224, 216.7123286
1709287779080, 2024-03-01T10:09:39.080Z, 364.484233, 211.77513679999998
1709287779103, 2024-03-01T10:09:39.103Z, 365.0114648, 209.9271824
