1709287696352, 2024-03-01T10:08:16.352Z, 224.039609, 249.717164
1709287696368, 2024-03-01T10:08:16.368Z, 223.92065350000001, 248.23035349999998
1709287696384, 2024-03-01T10:08:16.384Z, 223.444963, 248.277142
1709287696397, 2024-03-01T10:08:16.397Z, 223.11144, 247.53136525
1709287696411, 2024-03-01T10:08:16.411Z, 221.3398334, 245.0304438
1709287696434, 2024-03-01T10:08:16.434Z, 219.32175820000003, 241.8975876
1709287696457, 2024-03-01T10:08:16.457Z, 217.5243058, 239.39841159999997
1709287696472, 2024-03-01T10:08:16.472Z, 216.13416560000002, 236.57540019999996
1709287696488, 2024-03-01T10:08:16.488Z, 214.9110678, 234.5667638
1709287696503, 2024-03-01T10:08:16.503Z, 215.363607, 234.999546
1709287696519, 2024-03-01T10:08:16.519Z, 219.719498, 239.3850814
1709287696535, 2024-03-01T10:08:16.535Z, 231.29593260000001, 243.38003940000004
1709287696550, 2024-03-01T10:08:16.550Z, 241.34209040000002, 247.52662260000002
1709287696567, 2024-03-01T10:08:16.567Z, 253.6263304, 251.28843579999997
1709287696584, 2024-03-01T10:08:16.584Z, 282.22892840000003, 251.33171900000002
1709287696596, 2024-03-01T10:08:16.596Z, 307.1694926, 248.05152159999997
1709287696614, 2024-03-01T10:08:16.614Z, 324.1284474, 244.28189179999998
1709287696643, 2024-03-01T10:08:16.643Z, 341.3383144, 239.951696
1709287696658, 2024-03-01T10:08:16.658Z, 354.510627, 235.17848239999998
1709287696674, 2024-03-01T10:08:16.674Z, 350.6450084, 233.79782520000003
1709287696689, 2024-03-01T10:08:16.689Z, 344.041805, 230.9179906
1709287696706, 2024-03-01T10:08:16.706Z, 337.23362940000004, 228.90411559999998
1709287696732, 2024-03-01T10:08:16.732Z, 330.0772844, 227.29962459999996
1709287696748, 2024-03-01T10:08:16.748Z, 324.206717, 226.1205558
1709287696767, 2024-03-01T10:08:16.767Z, 318.3702518, 225.2360928
1709287696782, 2024-03-01T10:08:16.782Z, 315.0406746, 226.09545680000002
1709287696799, 2024-03-01T10:08:16.799Z, 313.023995, 227.86594559999998
1709287696813, 2024-03-01T10:08:16.813Z, 312.7753386, 229.781544
1709287696830, 2024-03-01T10:08:16.830Z, 313.0600162, 231.91945800000002
1709287696846, 2024-03-01T10:08:16.846Z, 313.7033174, 233.63055720000003
1709287696861, 2024-03-01T10:08:16.861Z, 315.47263440000006, 238.1477578
1709287696884, 2024-03-01T10:08:16.884Z, 316.6710852, 242.10415819999997
1709287696908, 2024-03-01T10:08:16.908Z, 317.21844380000005, 244.8068278
1709287696924, 2024-03-01T10:08:16.924Z, 316.61323500000003, 245.0018584
1709287696939, 2024-03-01T10:08:16.939Z, 316.37979800000005, 244.7941832
1709287696955, 2024-03-01T10:08:16.955Z, 315.5247924, 241.20481040000004
1709287696971, 2024-03-01T10:08:16.971Z, 315.3809172, 236.66939059999999
1709287696986, 2024-03-01T10:08:16.986Z, 316.55293140000003, 234.11241660000002
1709287697002, 2024-03-01T10:08:17.002Z, 318.9215722, 234.10001019999999
1709287697035, 2024-03-01T10:08:17.035Z, 322.6006894, 236.3569402
1709287697049, 2024-03-01T10:08:17.049Z, 325.8098056, 238.8068496
1709287697066, 2024-03-01T10:08:17.066Z, 328.071219, 241.918192
1709287697081, 2024-03-01T10:08:17.081Z, 331.0886252, 246.8513036
1709287697097, 2024-03-01T10:08:17.097Z, 334.18137740000003, 252.42740279999998
1709287697235, 2024-03-01T10:08:17.235Z, 352.9394612, 270.2774098
1709287697251, 2024-03-01T10:08:17.251Z, 372.5672254, 283.1663598
1709287697266, 2024-03-01T10:08:17.266Z, 390.47682199999997, 294.7762194
1709287697281, 2024-03-01T10:08:17.281Z, 405.4049788, 302.6128082
1709287697296, 2024-03-01T10:08:17.296Z, 418.9739824, 308.1193746
1709287697311, 2024-03-01T10:08:17.311Z, 414.17277699999994, 297.90008
1709287697334, 2024-03-01T10:08:17.334Z, 404.481496, 289.8325094
1709287697358, 2024-03-01T10:08:17.358Z, 397.4395154, 282.5958826
1709287697374, 2024-03-01T10:08:17.374Z, 389.4091464, 275.3710622
1709287697389, 2024-03-01T10:08:17.389Z, 378.01274739999997, 267.17000599999994
1709287697404, 2024-03-01T10:08:17.404Z, 367.86617820000004, 259.85005540000003
1709287697420, 2024-03-01T10:08:17.420Z, 360.1173562, 253.0077018
1709287697435, 2024-03-01T10:08:17.435Z, 351.7652732, 245.4271076
1709287697451, 2024-03-01T10:08:17.451Z, 346.0902818, 239.067337
1709287697468, 2024-03-01T10:08:17.468Z, 348.5636964, 233.5884322
1709287697497, 2024-03-01T10:08:17.497Z, 352.5007102, 227.968489
1709287697513, 2024-03-01T10:08:17.513Z, 364.1513976, 224.1537666
1709287697529, 2024-03-01T10:08:17.529Z, 377.6942022, 228.6016268
1709287697544, 2024-03-01T10:08:17.544Z, 389.85559920000003, 229.3550548
1709287697560, 2024-03-01T10:08:17.560Z, 399.7645938, 236.57791179999998
1709287697575, 2024-03-01T10:08:17.575Z, 409.6120906, 243.3740656
1709287697590, 2024-03-01T10:08:17.590Z, 413.3761042, 250.4439966
1709287697607, 2024-03-01T10:08:17.607Z, 416.0158298, 250.813749
1709287697634, 2024-03-01T10:08:17.634Z, 418.888961, 254.2388642
1709287697653, 2024-03-01T10:08:17.653Z, 420.50087980000006, 252.74368420000002
1709287697667, 2024-03-01T10:08:17.667Z, 412.95199119999995, 261.3927458
1709287697684, 2024-03-01T10:08:17.684Z, 397.8410484, 275.079977
1709287697699, 2024-03-01T10:08:17.699Z, 379.6254906, 293.71798520000004
1709287697717, 2024-03-01T10:08:17.717Z, 361.5151978, 315.328532
1709287697731, 2024-03-01T10:08:17.731Z, 342.84487440000004, 337.543476
1709287697745, 2024-03-01T10:08:17.745Z, 331.64689380000004, 351.1821046
1709287697759, 2024-03-01T10:08:17.759Z, 327.21707000000004, 357.309622
1709287697785, 2024-03-01T10:08:17.785Z, 325.75728660000004, 360.33868259999997
1709287697807, 2024-03-01T10:08:17.807Z, 325.26404779999996, 360.618478
1709287697823, 2024-03-01T10:08:17.823Z, 331.6176222, 359.04940039999997
1709287697838, 2024-03-01T10:08:17.838Z, 341.5256352, 356.0651858
1709287697854, 2024-03-01T10:08:17.854Z, 353.75889739999997, 354.045166
1709287697873, 2024-03-01T10:08:17.873Z, 365.03605600000003, 349.3134818
1709287697885, 2024-03-01T10:08:17.885Z, 376.721591, 344.5849908
1709287697900, 2024-03-01T10:08:17.900Z, 382.282157, 341.1785958
1709287697915, 2024-03-01T10:08:17.915Z, 385.25909060000004, 336.8676464
1709287697938, 2024-03-01T10:08:17.938Z, 387.5709778, 332.2947612
1709287697962, 2024-03-01T10:08:17.962Z, 390.4233902, 329.69411959999996
