1701364728694, 2023-11-30T17:18:48.694Z, 194.861823, 306.014626
1701364728708, 2023-11-30T17:18:48.708Z, 210.9973785, 275.093881
1701364728733, 2023-11-30T17:18:48.733Z, 213.17285033333334, 266.49907866666666
1701364728756, 2023-11-30T17:18:48.756Z, 216.104745, 266.01515475
1701364728862, 2023-11-30T17:18:48.862Z, 208.3201966, 271.4466844
1701364728883, 2023-11-30T17:18:48.883Z, 221.7233378, 261.89602099999996
1701364728909, 2023-11-30T17:18:48.909Z, 224.30575340000001, 263.937314
1701364728926, 2023-11-30T17:18:48.926Z, 221.58312640000003, 267.3289706
1701364728941, 2023-11-30T17:18:48.941Z, 221.53812320000003, 265.82660539999995
1701364728957, 2023-11-30T17:18:48.957Z, 228.23834459999998, 259.4878864
1701364728972, 2023-11-30T17:18:48.972Z, 217.2078086, 260.2954058
1701364728988, 2023-11-30T17:18:48.988Z, 212.2707546, 261.07368940000003
1701364729005, 2023-11-30T17:18:49.005Z, 214.84070820000002, 261.6648178
1701364729053, 2023-11-30T17:18:49.053Z, 212.49244819999998, 266.1900308
1701364729066, 2023-11-30T17:18:49.066Z, 214.06694299999998, 271.773978
1701364729100, 2023-11-30T17:18:49.100Z, 206.2946664, 282.21025419999995
1701364729113, 2023-11-30T17:18:49.113Z, 196.4039538, 297.4847026
1701364729143, 2023-11-30T17:18:49.143Z, 186.82966800000003, 310.045182
1701364729158, 2023-11-30T17:18:49.158Z, 177.81994600000002, 319.2231028
1701364729178, 2023-11-30T17:18:49.178Z, 172.2720476, 326.6293084
1701364729205, 2023-11-30T17:18:49.205Z, 191.246862, 319.42370420000003
1701364729221, 2023-11-30T17:18:49.221Z, 213.57237759999998, 306.0327416
1701364729238, 2023-11-30T17:18:49.238Z, 231.91048300000003, 295.9780334
1701364729253, 2023-11-30T17:18:49.253Z, 258.4817774, 285.91405879999996
1701364729268, 2023-11-30T17:18:49.268Z, 277.6257794, 277.5725884
1701364729286, 2023-11-30T17:18:49.286Z, 280.92744680000004, 276.158826
1701364729314, 2023-11-30T17:18:49.314Z, 278.7358214, 279.2909464
1701364729333, 2023-11-30T17:18:49.333Z, 283.114268, 276.811398
1701364729347, 2023-11-30T17:18:49.347Z, 278.14657420000003, 277.6491758
1701364729360, 2023-11-30T17:18:49.360Z, 273.01130780000005, 278.2414372
1701364729376, 2023-11-30T17:18:49.376Z, 261.1436638, 286.2503882
1701364729408, 2023-11-30T17:18:49.408Z, 253.32445120000003, 289.6920836
1701364729422, 2023-11-30T17:18:49.422Z, 245.70802679999997, 293.33046459999997
1701364729438, 2023-11-30T17:18:49.438Z, 240.86642179999998, 293.6232862
1701364729454, 2023-11-30T17:18:49.454Z, 239.77539939999997, 291.18689099999995
1701364729491, 2023-11-30T17:18:49.491Z, 240.62304479999997, 287.8822104
1701364729547, 2023-11-30T17:18:49.547Z, 240.7126388, 291.5378872
1701364729577, 2023-11-30T17:18:49.577Z, 238.6902082, 299.298803
1701364729594, 2023-11-30T17:18:49.594Z, 235.20660859999998, 308.3889324
1701364729630, 2023-11-30T17:18:49.630Z, 229.482508, 324.5741026
1701364729645, 2023-11-30T17:18:49.645Z, 225.6317196, 323.9299396
1701364729661, 2023-11-30T17:18:49.661Z, 221.488438, 320.9187932
1701364729686, 2023-11-30T17:18:49.686Z, 207.99990859999997, 318.4761228
1701364729701, 2023-11-30T17:18:49.701Z, 197.0991634, 315.36822880000005
1701364729717, 2023-11-30T17:18:49.717Z, 188.46431199999998, 306.56979
1701364729733, 2023-11-30T17:18:49.733Z, 184.84605719999996, 310.9664988
1701364729748, 2023-11-30T17:18:49.748Z, 179.27988019999998, 310.68148640000004
1701364729765, 2023-11-30T17:18:49.765Z, 182.64099679999998, 309.5642604000001
1701364729781, 2023-11-30T17:18:49.781Z, 184.63029799999998, 310.2803104
1701364729811, 2023-11-30T17:18:49.811Z, 186.6271666, 312.063718
1701364729827, 2023-11-30T17:18:49.827Z, 188.6427084, 315.81255580000004
1701364729857, 2023-11-30T17:18:49.857Z, 191.4405778, 321.3740866
1701364729873, 2023-11-30T17:18:49.873Z, 192.58938659999998, 325.117147
1701364729889, 2023-11-30T17:18:49.889Z, 191.3606244, 326.970908
1701364729905, 2023-11-30T17:18:49.905Z, 187.8622286, 325.0412218
1701364729931, 2023-11-30T17:18:49.931Z, 179.267149, 320.16385499999996
1701364729950, 2023-11-30T17:18:49.950Z, 170.2398524, 315.96353200000004
1701364729982, 2023-11-30T17:18:49.982Z, 159.1685168, 312.1138308
1701364729997, 2023-11-30T17:18:49.997Z, 147.2716908, 308.87770680000006
1701364730029, 2023-11-30T17:18:50.029Z, 134.63350999999997, 311.0566032
1701364730044, 2023-11-30T17:18:50.044Z, 127.2574954, 313.6498248
1701364730078, 2023-11-30T17:18:50.078Z, 123.04739719999998, 318.5869598
1701364730108, 2023-11-30T17:18:50.108Z, 124.58985480000001, 326.9762792
1701364730124, 2023-11-30T17:18:50.124Z, 135.7272428, 339.291875
1701364730143, 2023-11-30T17:18:50.143Z, 158.7211874, 356.64772819999996
1701364730172, 2023-11-30T17:18:50.172Z, 178.657894, 370.5951216
1701364730189, 2023-11-30T17:18:50.189Z, 198.1961812, 386.0841532
1701364730201, 2023-11-30T17:18:50.201Z, 214.06010320000001, 396.22627819999997
1701364730249, 2023-11-30T17:18:50.249Z, 222.9957318, 404.3174954
1701364730265, 2023-11-30T17:18:50.265Z, 219.5472756, 399.0409152
1701364730280, 2023-11-30T17:18:50.280Z, 218.21614319999998, 398.6152972
1701364730296, 2023-11-30T17:18:50.296Z, 215.00445139999997, 393.8192074
1701364730312, 2023-11-30T17:18:50.312Z, 212.68913579999997, 392.4474556
1701364730327, 2023-11-30T17:18:50.327Z, 212.175051, 392.0132582
1701364730342, 2023-11-30T17:18:50.342Z, 214.59086779999998, 395.5516186
1701364730357, 2023-11-30T17:18:50.357Z, 217.4172806, 399.099694
1701364730382, 2023-11-30T17:18:50.382Z, 213.37307040000002, 397.67021179999995
1701364730392, 2023-11-30T17:18:50.392Z, 208.2277242, 396.03767899999997
1701364730420, 2023-11-30T17:18:50.420Z, 197.4027774, 394.59031999999996
1701364730436, 2023-11-30T17:18:50.436Z, 188.3273928, 392.565183
1701364730451, 2023-11-30T17:18:50.451Z, 178.658907, 390.39834979999995
1701364730467, 2023-11-30T17:18:50.467Z, 180.0859938, 392.1891322
1701364730483, 2023-11-30T17:18:50.483Z, 187.3018632, 389.58234600000003
1701364730501, 2023-11-30T17:18:50.501Z, 203.181997, 385.310294
1701364730530, 2023-11-30T17:18:50.530Z, 217.3727438, 383.576044
1701364730547, 2023-11-30T17:18:50.547Z, 231.87134819999997, 379.1393134
1701364730577, 2023-11-30T17:18:50.577Z, 243.00262859999998, 377.0747996
1701364730577, 2023-11-30T17:18:50.577Z, 248.7567046, 379.805708
1701364730592, 2023-11-30T17:18:50.592Z, 249.17668439999997, 385.5080016
1701364730607, 2023-11-30T17:18:50.607Z, 247.31915900000004, 397.0904438
1701364730623, 2023-11-30T17:18:50.623Z, 244.58721959999997, 414.733529
1701364730638, 2023-11-30T17:18:50.638Z, 242.29431319999998, 430.3753858
1701364730669, 2023-11-30T17:18:50.669Z, 241.59735, 443.64163420000006
1701364730685, 2023-11-30T17:18:50.685Z, 244.60752440000002, 450.1705114
1701364730702, 2023-11-30T17:18:50.702Z, 252.03624280000002, 448.51713540000003
1701364730716, 2023-11-30T17:18:50.716Z, 261.64514280000003, 441.67290140000006
1701364730731, 2023-11-30T17:18:50.731Z, 270.3640958, 436.008846
1701364730746, 2023-11-30T17:18:50.746Z, 278.7516244, 431.5806546
1701364730762, 2023-11-30T17:18:50.762Z, 284.3248782, 434.20519719999993
1701364730778, 2023-11-30T17:18:50.778Z, 288.389686, 439.9898218
1701364730793, 2023-11-30T17:18:50.793Z, 291.252017, 446.6857818
1701364730809, 2023-11-30T17:18:50.809Z, 294.0099288, 452.8056702
1701364730832, 2023-11-30T17:18:50.832Z, 293.71129179999997, 460.4659512
1701364730843, 2023-11-30T17:18:50.843Z, 295.048599, 463.81756340000004
1701364730870, 2023-11-30T17:18:50.870Z, 294.2202366, 464.74977920000003
1701364730886, 2023-11-30T17:18:50.886Z, 292.862847, 466.28111860000007
1701364730902, 2023-11-30T17:18:50.902Z, 292.35874820000004, 469.36195639999994
1701364730917, 2023-11-30T17:18:50.917Z, 293.702134, 471.3357152
1701364730933, 2023-11-30T17:18:50.933Z, 291.422101, 472.3892928
1701364730948, 2023-11-30T17:18:50.948Z, 288.91548900000004, 474.048621
1701364730964, 2023-11-30T17:18:50.964Z, 286.437406, 469.4763996
1701364730980, 2023-11-30T17:18:50.980Z, 281.6669212, 466.3933798
