1701363947251, 2023-11-30T17:05:47.251Z, 113.778792, 235.23557
1701363947273, 2023-11-30T17:05:47.273Z, 110.849817, 234.375248
1701363947288, 2023-11-30T17:05:47.288Z, 114.26637, 238.57322866666667
1701363947303, 2023-11-30T17:05:47.303Z, 121.175829, 242.2004665
1701363947318, 2023-11-30T17:05:47.318Z, 121.9286034, 247.62762200000003
1701363947334, 2023-11-30T17:05:47.334Z, 124.28507099999999, 254.84956860000003
1701363947349, 2023-11-30T17:05:47.349Z, 128.46192779999998, 262.7667302
1701363947365, 2023-11-30T17:05:47.365Z, 127.946158, 269.982075
1701363947380, 2023-11-30T17:05:47.380Z, 124.02731020000002, 277.2587036
1701363947402, 2023-11-30T17:05:47.402Z, 125.50586580000001, 280.19926419999996
1701363947427, 2023-11-30T17:05:47.427Z, 134.3791744, 279.17388700000004
1701363947442, 2023-11-30T17:05:47.442Z, 143.59895360000002, 280.379417
1701363947458, 2023-11-30T17:05:47.458Z, 155.1958944, 278.488275
1701363947477, 2023-11-30T17:05:47.477Z, 164.65052280000003, 271.8814588
1701363947504, 2023-11-30T17:05:47.504Z, 171.79997859999997, 266.405732
1701363947521, 2023-11-30T17:05:47.521Z, 169.94353660000002, 265.35893239999996
1701363947546, 2023-11-30T17:05:47.546Z, 166.28962479999998, 261.56773060000006
1701363947581, 2023-11-30T17:05:47.581Z, 160.7952572, 258.388676
1701363947596, 2023-11-30T17:05:47.596Z, 152.5582986, 262.469673
1701363947612, 2023-11-30T17:05:47.612Z, 144.70780280000002, 265.98707759999996
1701363947628, 2023-11-30T17:05:47.628Z, 138.161108, 268.549523
1701363947644, 2023-11-30T17:05:47.644Z, 132.4440832, 268.9160656
1701363947660, 2023-11-30T17:05:47.660Z, 128.1589522, 267.69259120000004
1701363947676, 2023-11-30T17:05:47.676Z, 127.46422900000002, 268.4089206
1701363947702, 2023-11-30T17:05:47.702Z, 126.74823040000001, 269.1695382
1701363947723, 2023-11-30T17:05:47.723Z, 126.3927676, 270.3976816
1701363947740, 2023-11-30T17:05:47.740Z, 124.62085339999999, 273.05232020000005
1701363947754, 2023-11-30T17:05:47.754Z, 124.97244740000001, 278.810236
1701363947771, 2023-11-30T17:05:47.771Z, 126.52021859999999, 277.225893
1701363947785, 2023-11-30T17:05:47.785Z, 124.77107099999998, 279.6474468
1701363947801, 2023-11-30T17:05:47.801Z, 122.43757739999998, 281.65601819999995
1701363947816, 2023-11-30T17:05:47.816Z, 123.23518219999998, 282.27526980000005
1701363947831, 2023-11-30T17:05:47.831Z, 118.894406, 279.7094432
1701363947852, 2023-11-30T17:05:47.852Z, 114.2244196, 277.2979666
1701363947864, 2023-11-30T17:05:47.864Z, 114.63848599999999, 270.51711020000005
1701363947882, 2023-11-30T17:05:47.882Z, 117.96524939999999, 263.9597858
1701363947909, 2023-11-30T17:05:47.909Z, 119.3903914, 260.16560680000003
1701363947925, 2023-11-30T17:05:47.925Z, 122.8334574, 259.1932374
1701363947940, 2023-11-30T17:05:47.940Z, 126.2843058, 261.7240964
1701363947955, 2023-11-30T17:05:47.955Z, 128.34944760000002, 265.4598566
1701363947972, 2023-11-30T17:05:47.972Z, 123.12812260000001, 273.9301348
1701363947998, 2023-11-30T17:05:47.998Z, 118.0630376, 279.7259332
1701363948018, 2023-11-30T17:05:48.018Z, 116.8311578, 280.03131659999997
1701363948035, 2023-11-30T17:05:48.035Z, 115.9485694, 278.34726400000005
1701363948049, 2023-11-30T17:05:48.049Z, 108.1504118, 275.3775474
1701363948065, 2023-11-30T17:05:48.065Z, 111.33072560000001, 267.7649662
1701363948080, 2023-11-30T17:05:48.080Z, 116.1775392, 264.27872
1701363948096, 2023-11-30T17:05:48.096Z, 114.90698640000001, 265.24062399999997
1701363948112, 2023-11-30T17:05:48.112Z, 113.92796619999999, 265.8673046
1701363948127, 2023-11-30T17:05:48.127Z, 120.3260072, 267.3851242
1701363948152, 2023-11-30T17:05:48.152Z, 123.8690668, 270.0297498
1701363948175, 2023-11-30T17:05:48.175Z, 125.8567366, 270.8963546
1701363948189, 2023-11-30T17:05:48.189Z, 130.210847, 270.0294746
1701363948206, 2023-11-30T17:05:48.206Z, 133.1811122, 269.7895374
1701363948222, 2023-11-30T17:05:48.222Z, 133.6979628, 272.672061
1701363948237, 2023-11-30T17:05:48.237Z, 129.04043860000002, 276.4126482
1701363948252, 2023-11-30T17:05:48.252Z, 125.1354276, 276.1246732
1701363948267, 2023-11-30T17:05:48.267Z, 122.02987679999998, 279.41436699999997
1701363948283, 2023-11-30T17:05:48.283Z, 118.7566748, 279.2301276
1701363948304, 2023-11-30T17:05:48.304Z, 116.1761876, 273.0287888
1701363948330, 2023-11-30T17:05:48.330Z, 114.8285182, 263.92971780000005
1701363948345, 2023-11-30T17:05:48.345Z, 113.75574080000001, 258.3109036
1701363948363, 2023-11-30T17:05:48.363Z, 114.1714102, 252.68687760000003
1701363948376, 2023-11-30T17:05:48.376Z, 117.64389899999999, 254.287124
1701363948392, 2023-11-30T17:05:48.392Z, 121.3479004, 256.67680140000004
1701363948407, 2023-11-30T17:05:48.407Z, 124.746308, 260.37645480000003
1701363948422, 2023-11-30T17:05:48.422Z, 126.0584268, 263.0195854
1701363948446, 2023-11-30T17:05:48.446Z, 126.29228600000002, 264.3764378
1701363948468, 2023-11-30T17:05:48.468Z, 120.2575928, 267.20939880000003
1701363948484, 2023-11-30T17:05:48.484Z, 116.062194, 271.2139362
1701363948500, 2023-11-30T17:05:48.500Z, 113.62358740000002, 273.6678414
1701363948531, 2023-11-30T17:05:48.531Z, 116.84831259999999, 272.66592860000003
1701363948547, 2023-11-30T17:05:48.547Z, 119.236518, 272.0804336
