1701365300674, 2023-11-30T17:28:20.674Z, 179.994024, 251.632296
1701365300702, 2023-11-30T17:28:20.702Z, 189.06544250000002, 264.507618
1701365300718, 2023-11-30T17:28:20.718Z, 194.902423, 277.52793033333336
1701365300733, 2023-11-30T17:28:20.733Z, 196.44176675, 283.51735675
1701365300750, 2023-11-30T17:28:20.750Z, 198.0669756, 287.3115618
1701365300766, 2023-11-30T17:28:20.766Z, 199.59116060000002, 299.3880748
1701365300780, 2023-11-30T17:28:20.780Z, 198.801063, 305.3984842
1701365300796, 2023-11-30T17:28:20.796Z, 204.47562240000002, 305.2000454
1701365300821, 2023-11-30T17:28:20.821Z, 222.99989640000004, 295.88825540000005
1701365300841, 2023-11-30T17:28:20.841Z, 240.89047180000003, 288.18212919999996
1701365300856, 2023-11-30T17:28:20.856Z, 264.09256960000005, 278.7209926
1701365300872, 2023-11-30T17:28:20.872Z, 294.0697732, 267.3900438
1701365300888, 2023-11-30T17:28:20.888Z, 318.17947399999997, 257.28174359999997
1701365300904, 2023-11-30T17:28:20.904Z, 330.9361306, 258.07000780000004
1701365300919, 2023-11-30T17:28:20.919Z, 345.1506114, 258.89367419999996
1701365300935, 2023-11-30T17:28:20.935Z, 358.08103100000005, 259.9994966
1701365300950, 2023-11-30T17:28:20.950Z, 362.659586, 267.6584234
1701365300969, 2023-11-30T17:28:20.969Z, 364.90925619999996, 275.728874
1701365300982, 2023-11-30T17:28:20.982Z, 366.65603600000003, 282.6388876
1701365300998, 2023-11-30T17:28:20.998Z, 367.8756042, 287.7495742
1701365301014, 2023-11-30T17:28:21.014Z, 367.881264, 289.8835118
1701365301029, 2023-11-30T17:28:21.029Z, 367.9414154, 290.5689956
1701365301043, 2023-11-30T17:28:21.043Z, 368.1912062, 290.53579679999996
1701365301061, 2023-11-30T17:28:21.061Z, 368.6608537999999, 289.9185848
1701365301075, 2023-11-30T17:28:21.075Z, 367.20841379999996, 291.6655106
1701365301090, 2023-11-30T17:28:21.090Z, 366.3781466, 296.4922292
1701365301114, 2023-11-30T17:28:21.114Z, 366.0004546, 297.37062660000004
1701365301138, 2023-11-30T17:28:21.138Z, 366.61578820000005, 297.0214726
1701365301153, 2023-11-30T17:28:21.153Z, 371.33056980000003, 296.82066699999996
1701365301168, 2023-11-30T17:28:21.168Z, 378.7095542, 294.3927038
1701365301183, 2023-11-30T17:28:21.183Z, 385.793678, 290.8798278
1701365301199, 2023-11-30T17:28:21.199Z, 392.89396999999997, 289.11069499999996
1701365301216, 2023-11-30T17:28:21.216Z, 401.1844278, 288.77772939999994
1701365301230, 2023-11-30T17:28:21.230Z, 405.74249399999997, 289.503355
1701365301245, 2023-11-30T17:28:21.245Z, 408.2810662, 289.965964
1701365301269, 2023-11-30T17:28:21.269Z, 403.8067054, 291.512671
1701365301286, 2023-11-30T17:28:21.286Z, 401.33819259999996, 292.149825
1701365301308, 2023-11-30T17:28:21.308Z, 398.08125980000005, 293.3547498
1701365301324, 2023-11-30T17:28:21.324Z, 397.36950160000004, 294.94230120000003
1701365301339, 2023-11-30T17:28:21.339Z, 395.315482, 299.4311314
1701365301357, 2023-11-30T17:28:21.357Z, 397.8737192, 302.097516
1701365301385, 2023-11-30T17:28:21.385Z, 394.15824580000003, 306.2379226
1701365301419, 2023-11-30T17:28:21.419Z, 375.0909226, 317.88693359999996
1701365301431, 2023-11-30T17:28:21.431Z, 345.96119600000003, 334.70055179999997
1701365301448, 2023-11-30T17:28:21.448Z, 301.818847, 359.39543560000004
1701365301463, 2023-11-30T17:28:21.463Z, 264.3108336, 384.2631572
1701365301479, 2023-11-30T17:28:21.479Z, 227.39446980000002, 411.0624882
1701365301494, 2023-11-30T17:28:21.494Z, 195.4985658, 434.47884540000007
1701365301509, 2023-11-30T17:28:21.509Z, 172.82851599999998, 449.36380499999996
1701365301525, 2023-11-30T17:28:21.525Z, 163.6410698, 457.11177779999997
1701365301540, 2023-11-30T17:28:21.540Z, 149.7450054, 466.4824966
1701365301563, 2023-11-30T17:28:21.563Z, 139.78516399999998, 472.87467219999996
1701365301586, 2023-11-30T17:28:21.586Z, 142.80338579999997, 471.65836099999996
1701365301601, 2023-11-30T17:28:21.601Z, 146.288419, 473.10654439999996
1701365301617, 2023-11-30T17:28:21.617Z, 156.5537296, 469.7608168
1701365301633, 2023-11-30T17:28:21.633Z, 171.2617444, 467.06086320000003
1701365301649, 2023-11-30T17:28:21.649Z, 184.83599339999998, 464.90879160000003
1701365301665, 2023-11-30T17:28:21.665Z, 193.2512418, 464.37784039999997
1701365301680, 2023-11-30T17:28:21.680Z, 199.8402962, 464.154904
1701365301695, 2023-11-30T17:28:21.695Z, 209.73348219999997, 459.3390052
1701365301718, 2023-11-30T17:28:21.718Z, 223.17372459999996, 462.62522040000005
1701365301807, 2023-11-30T17:28:21.807Z, 228.433133, 485.61283060000005
1701365301836, 2023-11-30T17:28:21.836Z, 246.5435982, 469.1615672
1701365301869, 2023-11-30T17:28:21.869Z, 263.4338220000001, 451.6446967999999
1701365301884, 2023-11-30T17:28:21.884Z, 271.00663419999995, 445.33204400000005
1701365301899, 2023-11-30T17:28:21.899Z, 271.04417320000005, 431.2448762
1701365301915, 2023-11-30T17:28:21.915Z, 279.57227140000003, 397.8150674
1701365301931, 2023-11-30T17:28:21.931Z, 275.50628780000005, 407.0409198
1701365301946, 2023-11-30T17:28:21.946Z, 269.6574912, 417.69087920000004
1701365301962, 2023-11-30T17:28:21.962Z, 265.89943860000005, 422.65128119999997
1701365301977, 2023-11-30T17:28:21.977Z, 262.28336980000006, 425.9037048
1701365301993, 2023-11-30T17:28:21.993Z, 256.3319488, 428.7347296
1701365302015, 2023-11-30T17:28:22.015Z, 250.26092739999999, 429.10072040000006
1701365302041, 2023-11-30T17:28:22.041Z, 246.0453536, 427.779338
1701365302056, 2023-11-30T17:28:22.056Z, 247.4155836, 429.62361380000004
1701365302072, 2023-11-30T17:28:22.072Z, 248.76173939999998, 431.60981400000003
1701365302088, 2023-11-30T17:28:22.088Z, 279.46652299999994, 430.3732552
1701365302120, 2023-11-30T17:28:22.120Z, 308.89184420000004, 435.29691379999997
1701365302136, 2023-11-30T17:28:22.136Z, 342.3395852, 437.021891
1701365302170, 2023-11-30T17:28:22.170Z, 368.04812780000003, 435.9297266
1701365302183, 2023-11-30T17:28:22.183Z, 389.31987480000004, 440.5176526
1701365302278, 2023-11-30T17:28:22.278Z, 388.7841642, 436.353203
1701365302293, 2023-11-30T17:28:22.293Z, 390.5030454, 427.02322619999995
1701365302318, 2023-11-30T17:28:22.318Z, 382.887408, 433.2412332
1701365302339, 2023-11-30T17:28:22.339Z, 376.0313488, 440.6911548
1701365302369, 2023-11-30T17:28:22.369Z, 373.50257819999996, 442.64345919999994
1701365302386, 2023-11-30T17:28:22.386Z, 366.53469759999996, 455.3738766
1701365302417, 2023-11-30T17:28:22.417Z, 358.40911339999997, 467.064113
1701365302432, 2023-11-30T17:28:22.432Z, 356.6255144, 466.3188612
1701365302466, 2023-11-30T17:28:22.466Z, 344.7224144, 464.0460554
1701365302495, 2023-11-30T17:28:22.495Z, 338.44994879999996, 461.231294
1701365302511, 2023-11-30T17:28:22.511Z, 331.52691899999996, 456.4734958
1701365302528, 2023-11-30T17:28:22.528Z, 323.8715796, 448.953567
1701365302543, 2023-11-30T17:28:22.543Z, 314.2594032, 442.9500276
1701365302558, 2023-11-30T17:28:22.558Z, 316.42335360000004, 437.41939119999995
1701365302573, 2023-11-30T17:28:22.573Z, 315.47711760000004, 430.9412268
1701365302589, 2023-11-30T17:28:22.589Z, 314.95289399999996, 427.56517539999993
1701365302618, 2023-11-30T17:28:22.618Z, 316.76049820000003, 428.09173739999994
1701365302636, 2023-11-30T17:28:22.636Z, 324.0364686, 427.91083
1701365302652, 2023-11-30T17:28:22.652Z, 333.76260220000006, 426.0227116
1701365302668, 2023-11-30T17:28:22.668Z, 342.855055, 426.02198
1701365302790, 2023-11-30T17:28:22.790Z, 348.95039640000005, 418.56550259999995
1701365302805, 2023-11-30T17:28:22.805Z, 350.9286028, 415.5089486
1701365302820, 2023-11-30T17:28:22.820Z, 348.2653276, 410.3899902
1701365302835, 2023-11-30T17:28:22.835Z, 343.3923014, 408.346565
1701365302852, 2023-11-30T17:28:22.852Z, 337.1514606, 412.47072319999995
1701365302868, 2023-11-30T17:28:22.868Z, 333.69658680000003, 423.20518459999994
1701365302883, 2023-11-30T17:28:22.883Z, 333.663519, 430.1312992
1701365302898, 2023-11-30T17:28:22.898Z, 333.4586072, 440.4931256
1701365302917, 2023-11-30T17:28:22.917Z, 332.6738512, 449.02463479999994
1701365302934, 2023-11-30T17:28:22.934Z, 335.893662, 445.0339202
1701365302961, 2023-11-30T17:28:22.961Z, 339.186721, 440.89388420000006
1701365302979, 2023-11-30T17:28:22.979Z, 343.3715434, 434.44255920000006
1701365303008, 2023-11-30T17:28:23.008Z, 349.90252399999997, 426.43432679999995
1701365303023, 2023-11-30T17:28:23.023Z, 362.8634654, 423.10905599999995
1701365303040, 2023-11-30T17:28:23.040Z, 376.11361980000004, 427.0430128
1701365303068, 2023-11-30T17:28:23.068Z, 393.9301899999999, 434.1737814
1701365303085, 2023-11-30T17:28:23.085Z, 413.4798897999999, 439.0709288
1701365303101, 2023-11-30T17:28:23.101Z, 432.62193019999995, 446.4679384
1701365303117, 2023-11-30T17:28:23.117Z, 445.84076719999996, 449.540241
1701365303132, 2023-11-30T17:28:23.132Z, 453.7108644, 450.6206384
1701365303149, 2023-11-30T17:28:23.149Z, 454.28052419999995, 447.5576054
1701365303164, 2023-11-30T17:28:23.164Z, 452.2883804, 446.9300512
1701365303179, 2023-11-30T17:28:23.179Z, 448.75881899999996, 443.6762634
1701365303194, 2023-11-30T17:28:23.194Z, 445.71999859999994, 440.29193580000003
1701365303218, 2023-11-30T17:28:23.218Z, 444.705268, 434.4340748000001
1701365303240, 2023-11-30T17:28:23.240Z, 445.02479839999995, 431.7835956
1701365303255, 2023-11-30T17:28:23.255Z, 451.433752, 429.35806560000003
1701365303271, 2023-11-30T17:28:23.271Z, 458.5202478, 427.0859252
1701365303286, 2023-11-30T17:28:23.286Z, 464.83570839999993, 423.6793574
1701365303302, 2023-11-30T17:28:23.302Z, 471.4262804, 421.559976
1701365303317, 2023-11-30T17:28:23.317Z, 479.8655454, 417.3382906
1701365303332, 2023-11-30T17:28:23.332Z, 484.8483058, 413.56568559999994
1701365303348, 2023-11-30T17:28:23.348Z, 493.47884519999997, 408.4890106
1701365303365, 2023-11-30T17:28:23.365Z, 508.0818576, 411.0982288
1701365303384, 2023-11-30T17:28:23.384Z, 523.3053496, 416.0957076000001
1701365303411, 2023-11-30T17:28:23.411Z, 538.2890662, 420.7343568
1701365303428, 2023-11-30T17:28:23.428Z, 550.3669868, 422.1925232
1701365303459, 2023-11-30T17:28:23.459Z, 558.6154842, 425.0569024
1701365303473, 2023-11-30T17:28:23.473Z, 560.7094992, 420.08367359999994
1701365303489, 2023-11-30T17:28:23.489Z, 560.6854428, 413.82951579999997
1701365303518, 2023-11-30T17:28:23.518Z, 560.9061964, 404.1962858
1701365303537, 2023-11-30T17:28:23.537Z, 562.4658735999999, 397.9295392
1701365303553, 2023-11-30T17:28:23.553Z, 563.2751844000001, 391.48890620000003
1701365303567, 2023-11-30T17:28:23.567Z, 564.5187662000001, 385.5757884
1701365303582, 2023-11-30T17:28:23.582Z, 561.607616, 380.801369
1701365303598, 2023-11-30T17:28:23.598Z, 556.8812396000001, 380.4507154
