1701364374343, 2023-11-30T17:12:54.343Z, 313.11512, 260.000409
1701364374377, 2023-11-30T17:12:54.377Z, 319.1409555, 258.5415195
1701364374392, 2023-11-30T17:12:54.392Z, 336.4130063333334, 253.13889866666668
1701364374407, 2023-11-30T17:12:54.407Z, 347.55485475, 251.17335125
1701364374420, 2023-11-30T17:12:54.420Z, 361.9320224, 250.09965240000002
1701364374440, 2023-11-30T17:12:54.440Z, 382.7222778, 246.49559879999998
1701364374458, 2023-11-30T17:12:54.458Z, 405.38896800000003, 244.63902720000002
1701364374484, 2023-11-30T17:12:54.484Z, 416.6940654, 246.4094066
1701364374499, 2023-11-30T17:12:54.499Z, 426.13290859999995, 249.05802720000003
1701364374514, 2023-11-30T17:12:54.514Z, 426.2822876, 252.6903132
1701364374530, 2023-11-30T17:12:54.530Z, 430.1637802, 257.2083828
1701364374546, 2023-11-30T17:12:54.546Z, 429.36364080000004, 260.15157020000004
1701364374562, 2023-11-30T17:12:54.562Z, 430.7642794, 259.20369519999997
1701364374577, 2023-11-30T17:12:54.577Z, 432.88167599999997, 257.1498628
1701364374592, 2023-11-30T17:12:54.592Z, 436.95830559999996, 252.68803739999998
1701364374608, 2023-11-30T17:12:54.608Z, 437.68710820000007, 248.33651
1701364374639, 2023-11-30T17:12:54.639Z, 428.70941999999997, 244.50183539999998
1701364374653, 2023-11-30T17:12:54.653Z, 420.5087636, 246.32266440000004
1701364374669, 2023-11-30T17:12:54.669Z, 400.3579096, 252.30523119999998
1701364374685, 2023-11-30T17:12:54.685Z, 373.8238528, 262.2549828
1701364374700, 2023-11-30T17:12:54.700Z, 340.49869979999994, 276.77305599999994
1701364374740, 2023-11-30T17:12:54.740Z, 300.88911440000004, 296.24432959999996
1701364374762, 2023-11-30T17:12:54.762Z, 262.8718284, 313.27932419999996
1701364374777, 2023-11-30T17:12:54.777Z, 234.22143999999997, 327.511352
1701364374792, 2023-11-30T17:12:54.792Z, 216.90535559999998, 340.59349860000003
1701364374807, 2023-11-30T17:12:54.807Z, 207.829979, 346.8801086
1701364374824, 2023-11-30T17:12:54.824Z, 210.7830094, 346.3917748
1701364374839, 2023-11-30T17:12:54.839Z, 211.7428942, 346.077109
1701364374855, 2023-11-30T17:12:54.855Z, 209.5796056, 349.4357208
1701364374870, 2023-11-30T17:12:54.870Z, 202.0080154, 351.2469524
1701364374892, 2023-11-30T17:12:54.892Z, 191.43991019999999, 356.442995
1701364374901, 2023-11-30T17:12:54.901Z, 185.13937479999998, 362.9997872
1701364374922, 2023-11-30T17:12:54.922Z, 181.3178194, 367.4728988
1701364374935, 2023-11-30T17:12:54.935Z, 181.4424608, 365.0484488
1701364374947, 2023-11-30T17:12:54.947Z, 181.8202762, 361.5707474
1701364374963, 2023-11-30T17:12:54.963Z, 184.97920219999997, 353.750962
1701364374995, 2023-11-30T17:12:54.995Z, 188.6659828, 346.34601060000006
1701364375010, 2023-11-30T17:12:55.010Z, 190.5354892, 344.314413
1701364375040, 2023-11-30T17:12:55.040Z, 193.7706208, 342.8660506
1701364375056, 2023-11-30T17:12:55.056Z, 203.350045, 347.5962612
1701364375072, 2023-11-30T17:12:55.072Z, 211.5198394, 357.09549499999997
1701364375087, 2023-11-30T17:12:55.087Z, 214.03014119999997, 368.3815538
1701364375103, 2023-11-30T17:12:55.103Z, 218.45902500000003, 375.9825842
1701364375118, 2023-11-30T17:12:55.118Z, 222.37033420000003, 384.2508104
1701364375134, 2023-11-30T17:12:55.134Z, 219.7435638, 387.9429398
1701364375150, 2023-11-30T17:12:55.150Z, 221.431395, 389.10425960000003
1701364375165, 2023-11-30T17:12:55.165Z, 227.423975, 389.0812164
1701364375191, 2023-11-30T17:12:55.191Z, 231.1263622, 389.0597006
1701364375204, 2023-11-30T17:12:55.204Z, 234.6985914, 389.736594
1701364375227, 2023-11-30T17:12:55.227Z, 237.7674682, 390.52451859999996
1701364375243, 2023-11-30T17:12:55.243Z, 236.9794704, 392.14855
1701364375259, 2023-11-30T17:12:55.259Z, 234.2971348, 390.29700120000007
1701364375275, 2023-11-30T17:12:55.275Z, 232.7377798, 388.2869934
1701364375290, 2023-11-30T17:12:55.290Z, 230.51224860000002, 385.051607
1701364375305, 2023-11-30T17:12:55.305Z, 238.64281200000005, 383.51702079999995
1701364375320, 2023-11-30T17:12:55.320Z, 254.2345122, 383.0838486
1701364375343, 2023-11-30T17:12:55.343Z, 280.5766378, 386.7832958
1701364375352, 2023-11-30T17:12:55.352Z, 301.9922894, 389.57566660000003
1701364375371, 2023-11-30T17:12:55.371Z, 329.055112, 390.0496408
1701364375401, 2023-11-30T17:12:55.401Z, 346.45892100000003, 388.355917
1701364375419, 2023-11-30T17:12:55.419Z, 350.02708739999997, 390.8354366
1701364375432, 2023-11-30T17:12:55.432Z, 346.5176482, 391.638311
1701364375448, 2023-11-30T17:12:55.448Z, 345.4288218, 394.7625652
1701364375463, 2023-11-30T17:12:55.463Z, 339.1721282, 401.1967254
1701364375486, 2023-11-30T17:12:55.486Z, 330.93958119999996, 408.64897080000003
1701364375510, 2023-11-30T17:12:55.510Z, 326.1163146, 412.4757914
1701364375526, 2023-11-30T17:12:55.526Z, 316.6572318, 415.5151992
1701364375542, 2023-11-30T17:12:55.542Z, 308.4752984, 417.72814120000004
1701364375557, 2023-11-30T17:12:55.557Z, 298.5175448, 419.75660860000005
1701364375573, 2023-11-30T17:12:55.573Z, 290.2520598, 420.34792180000005
1701364375589, 2023-11-30T17:12:55.589Z, 284.7460466, 418.2546592
1701364375604, 2023-11-30T17:12:55.604Z, 283.4359366, 416.8888586
1701364375619, 2023-11-30T17:12:55.619Z, 282.0628438, 417.0842584
1701364375642, 2023-11-30T17:12:55.642Z, 282.2010662, 415.49142259999996
1701364375668, 2023-11-30T17:12:55.668Z, 282.2843934, 413.1518201999999
1701364375698, 2023-11-30T17:12:55.698Z, 284.40795760000003, 410.43188499999997
1701364375715, 2023-11-30T17:12:55.715Z, 286.60473939999997, 407.9406798
1701364375731, 2023-11-30T17:12:55.731Z, 288.49541719999996, 404.2242268
1701364375762, 2023-11-30T17:12:55.762Z, 290.1537746, 403.00146939999996
1701364375792, 2023-11-30T17:12:55.792Z, 291.3499866, 407.566546
1701364375808, 2023-11-30T17:12:55.808Z, 298.26058439999997, 415.3104766
1701364375824, 2023-11-30T17:12:55.824Z, 312.4740738, 421.6194294
1701364375840, 2023-11-30T17:12:55.840Z, 325.69688759999997, 426.9551144
1701364375857, 2023-11-30T17:12:55.857Z, 341.7798324, 432.31761079999995
1701364375874, 2023-11-30T17:12:55.874Z, 361.3718102, 432.596005
1701364375888, 2023-11-30T17:12:55.888Z, 372.5748118, 431.0425494
1701364375902, 2023-11-30T17:12:55.902Z, 373.86100180000005, 434.44012820000006
1701364375919, 2023-11-30T17:12:55.919Z, 378.1887702, 435.83540860000005
1701364375936, 2023-11-30T17:12:55.936Z, 369.71822460000004, 443.32846179999996
1701364375964, 2023-11-30T17:12:55.964Z, 363.65036, 447.3901973999999
1701364375979, 2023-11-30T17:12:55.979Z, 358.27215420000005, 451.11379539999996
1701364375996, 2023-11-30T17:12:55.996Z, 354.04925160000005, 452.60579879999995
1701364376010, 2023-11-30T17:12:56.010Z, 347.40363260000004, 455.91087559999994
1701364376026, 2023-11-30T17:12:56.026Z, 352.19494620000006, 449.6435466000001
1701364376046, 2023-11-30T17:12:56.046Z, 352.0452392, 447.4859104
1701364376072, 2023-11-30T17:12:56.072Z, 352.8518748, 444.0718296
1701364376092, 2023-11-30T17:12:56.092Z, 352.46905159999994, 439.9838294
1701364376118, 2023-11-30T17:12:56.118Z, 352.3643396, 436.89771219999994
1701364376135, 2023-11-30T17:12:56.135Z, 351.76729639999996, 440.3738380000001
1701364376165, 2023-11-30T17:12:56.165Z, 351.2074596, 443.7770098
1701364376181, 2023-11-30T17:12:56.181Z, 346.37476, 453.3029536
1701364376196, 2023-11-30T17:12:56.196Z, 345.364209, 459.4596178
1701364376211, 2023-11-30T17:12:56.211Z, 341.15344000000005, 462.26652780000006
1701364376241, 2023-11-30T17:12:56.241Z, 336.8808146, 460.14891019999993
1701364376258, 2023-11-30T17:12:56.258Z, 331.4256922, 458.4476386
1701364376274, 2023-11-30T17:12:56.274Z, 331.8922142, 452.4905728
1701364376289, 2023-11-30T17:12:56.289Z, 330.6304524, 449.62209160000003
1701364376306, 2023-11-30T17:12:56.306Z, 330.6161584, 450.50569839999997
1701364376321, 2023-11-30T17:12:56.321Z, 328.254904, 454.8754628
1701364376336, 2023-11-30T17:12:56.336Z, 328.6576268, 456.13052
1701364376352, 2023-11-30T17:12:56.352Z, 323.33739219999995, 459.0882252
1701364376368, 2023-11-30T17:12:56.368Z, 319.2915276, 459.45372740000005
1701364376388, 2023-11-30T17:12:56.388Z, 315.41200680000003, 459.0758736000001
1701364376416, 2023-11-30T17:12:56.416Z, 304.48616000000004, 461.10632000000004
1701364376432, 2023-11-30T17:12:56.432Z, 297.5271252, 462.1923466
1701364376446, 2023-11-30T17:12:56.446Z, 292.2533664, 462.45681019999995
1701364376461, 2023-11-30T17:12:56.461Z, 294.9779676, 463.9974056
1701364376476, 2023-11-30T17:12:56.476Z, 300.254789, 465.1065332
1701364376496, 2023-11-30T17:12:56.496Z, 323.136805, 457.4954664
1701364376524, 2023-11-30T17:12:56.524Z, 340.40543260000004, 452.76474740000003
1701364376541, 2023-11-30T17:12:56.541Z, 372.0960726, 438.0738714000001
1701364376570, 2023-11-30T17:12:56.570Z, 392.696333, 425.5279592
1701364376585, 2023-11-30T17:12:56.585Z, 403.58974800000004, 419.0207085999999
1701364376601, 2023-11-30T17:12:56.601Z, 408.470418, 414.286984
1701364376617, 2023-11-30T17:12:56.617Z, 412.9318964, 410.55297179999997
