1701364132572, 2023-11-30T17:08:52.572Z, 296.091633, 411.469647
1701364132603, 2023-11-30T17:08:52.603Z, 299.825163, 407.430657
1701364132619, 2023-11-30T17:08:52.619Z, 301.76151866666663, 404.966344
1701364132648, 2023-11-30T17:08:52.648Z, 296.75078425, 407.78417175000004
1701364132665, 2023-11-30T17:08:52.665Z, 287.21168079999995, 413.4635284
1701364132678, 2023-11-30T17:08:52.678Z, 261.7432302, 434.0991822
1701364132695, 2023-11-30T17:08:52.695Z, 236.68028019999997, 459.1613886
1701364132710, 2023-11-30T17:08:52.710Z, 208.68825339999998, 486.18911019999996
1701364132726, 2023-11-30T17:08:52.726Z, 184.79524959999998, 509.88196860000005
1701364132742, 2023-11-30T17:08:52.742Z, 164.5224068, 532.9585676
1701364132760, 2023-11-30T17:08:52.760Z, 159.9618944, 540.5318106000001
1701364132774, 2023-11-30T17:08:52.774Z, 152.991411, 546.9703225999999
1701364132798, 2023-11-30T17:08:52.798Z, 148.0452606, 550.0006512
1701364132821, 2023-11-30T17:08:52.821Z, 143.59787880000002, 557.1901298
1701364132837, 2023-11-30T17:08:52.837Z, 141.7770996, 562.198838
1701364132852, 2023-11-30T17:08:52.852Z, 140.3925816, 566.4154340000001
1701364132868, 2023-11-30T17:08:52.868Z, 141.0034406, 565.5246466000001
1701364132883, 2023-11-30T17:08:52.883Z, 148.4610448, 561.2667356000001
1701364132898, 2023-11-30T17:08:52.898Z, 154.9504754, 551.4016608
1701364132930, 2023-11-30T17:08:52.930Z, 161.5541162, 542.1518224
1701364132945, 2023-11-30T17:08:52.945Z, 169.65290299999998, 531.4742692
1701364132962, 2023-11-30T17:08:52.962Z, 186.60099259999998, 523.6106986000001
1701364132976, 2023-11-30T17:08:52.976Z, 196.8709558, 521.1003314
1701364132992, 2023-11-30T17:08:52.992Z, 209.98574520000003, 520.3080722
1701364133007, 2023-11-30T17:08:53.007Z, 223.4379522, 518.3503168
1701364133023, 2023-11-30T17:08:53.023Z, 235.10797000000002, 518.6328464000001
1701364133040, 2023-11-30T17:08:53.040Z, 236.05552640000002, 520.8864522
1701364133054, 2023-11-30T17:08:53.054Z, 236.42219540000002, 523.9297909999999
1701364133070, 2023-11-30T17:08:53.070Z, 234.55579899999998, 526.651382
1701364133097, 2023-11-30T17:08:53.097Z, 228.82102919999997, 529.5621773999999
1701364133110, 2023-11-30T17:08:53.110Z, 222.45743299999998, 532.1600414
1701364133132, 2023-11-30T17:08:53.132Z, 216.4020418, 533.372979
1701364133148, 2023-11-30T17:08:53.148Z, 208.2528408, 532.5338366
1701364133164, 2023-11-30T17:08:53.164Z, 200.27750659999998, 531.5739654
1701364133179, 2023-11-30T17:08:53.179Z, 195.70545080000002, 529.6818116000001
1701364133194, 2023-11-30T17:08:53.194Z, 192.442767, 527.5374194
1701364133209, 2023-11-30T17:08:53.209Z, 189.7762108, 524.9728660000001
1701364133225, 2023-11-30T17:08:53.225Z, 191.12045659999998, 523.1859436000001
1701364133249, 2023-11-30T17:08:53.249Z, 193.2271116, 521.4251858
1701364133257, 2023-11-30T17:08:53.257Z, 194.46024299999996, 520.2955392
1701364133288, 2023-11-30T17:08:53.288Z, 199.4944936, 514.5806152
1701364133304, 2023-11-30T17:08:53.304Z, 204.0985278, 510.936463
1701364133321, 2023-11-30T17:08:53.321Z, 206.26722639999997, 513.2412676
1701364133335, 2023-11-30T17:08:53.335Z, 207.87434439999998, 514.4479316
1701364133351, 2023-11-30T17:08:53.351Z, 210.20163199999996, 513.7758898
1701364133367, 2023-11-30T17:08:53.367Z, 206.5422808, 519.3704712000001
1701364133398, 2023-11-30T17:08:53.398Z, 202.1999458, 524.0339798
1701364133413, 2023-11-30T17:08:53.413Z, 199.0239172, 522.5468364000001
1701364133429, 2023-11-30T17:08:53.429Z, 202.1336252, 524.6673036
1701364133444, 2023-11-30T17:08:53.444Z, 204.9820964, 527.1721816000002
1701364133458, 2023-11-30T17:08:53.458Z, 213.3098724, 528.924653
1701364133473, 2023-11-30T17:08:53.473Z, 222.1476082, 530.0943404
1701364133491, 2023-11-30T17:08:53.491Z, 232.71061279999998, 532.6870972
1701364133504, 2023-11-30T17:08:53.504Z, 239.41101680000003, 533.0437018
1701364133521, 2023-11-30T17:08:53.521Z, 247.87484260000002, 534.0178222000001
1701364133545, 2023-11-30T17:08:53.545Z, 259.3919216, 528.5963544
1701364133566, 2023-11-30T17:08:53.566Z, 270.2467838, 524.7593983999999
1701364133582, 2023-11-30T17:08:53.582Z, 278.7964734, 521.3560421999999
1701364133598, 2023-11-30T17:08:53.598Z, 287.3929478, 516.0963730000001
1701364133613, 2023-11-30T17:08:53.613Z, 293.7450558, 512.4870153999999
1701364133628, 2023-11-30T17:08:53.628Z, 291.6329604, 515.260164
1701364133643, 2023-11-30T17:08:53.643Z, 292.2099578, 515.378607
1701364133659, 2023-11-30T17:08:53.659Z, 292.9113426, 515.1857532
1701364133674, 2023-11-30T17:08:53.674Z, 288.684382, 519.5131870000001
1701364133697, 2023-11-30T17:08:53.697Z, 287.08272739999995, 520.9736326
1701364133720, 2023-11-30T17:08:53.720Z, 286.9435692, 523.6240878000001
1701364133738, 2023-11-30T17:08:53.738Z, 286.0566444, 526.828491
1701364133751, 2023-11-30T17:08:53.751Z, 286.1841256, 527.2891002
1701364133771, 2023-11-30T17:08:53.771Z, 287.6881048, 525.7436528000001
1701364133798, 2023-11-30T17:08:53.798Z, 283.49503380000004, 528.3831282
1701364133817, 2023-11-30T17:08:53.817Z, 276.80400879999996, 529.0700052000001
1701364133845, 2023-11-30T17:08:53.845Z, 266.5048506, 531.6970616000001
1701364133863, 2023-11-30T17:08:53.863Z, 255.72783199999998, 536.9400114
1701364133890, 2023-11-30T17:08:53.890Z, 247.2041186, 541.3285826
1701364133921, 2023-11-30T17:08:53.921Z, 240.9174622, 539.7727034000001
1701364133937, 2023-11-30T17:08:53.937Z, 237.1778618, 537.9288364
1701364133952, 2023-11-30T17:08:53.952Z, 237.7602116, 533.7766538
1701364133968, 2023-11-30T17:08:53.968Z, 237.94342160000002, 529.2896978
1701364133997, 2023-11-30T17:08:53.997Z, 241.7936646, 523.775909
1701364134010, 2023-11-30T17:08:54.010Z, 246.69727500000005, 521.8038852
1701364134031, 2023-11-30T17:08:54.031Z, 249.51228100000003, 520.2817738
1701364134046, 2023-11-30T17:08:54.046Z, 253.1215862, 518.4530791999999
1701364134062, 2023-11-30T17:08:54.062Z, 258.1677836, 516.5680542
1701364134077, 2023-11-30T17:08:54.077Z, 259.66291519999993, 515.8578894
1701364134093, 2023-11-30T17:08:54.093Z, 264.27903, 514.5941044
1701364134108, 2023-11-30T17:08:54.108Z, 275.12077, 513.6550234
1701364134123, 2023-11-30T17:08:54.123Z, 287.63616, 515.8821478
1701364134147, 2023-11-30T17:08:54.147Z, 302.8638594, 517.5750058
1701364134169, 2023-11-30T17:08:54.169Z, 316.84384280000006, 518.1728798
1701364134185, 2023-11-30T17:08:54.185Z, 329.2703092, 519.2548868000001
1701364134201, 2023-11-30T17:08:54.201Z, 337.6407866, 520.4563812
1701364134221, 2023-11-30T17:08:54.221Z, 344.8289742, 519.8119528
1701364134250, 2023-11-30T17:08:54.250Z, 346.70686539999997, 518.8190606000001
1701364134267, 2023-11-30T17:08:54.267Z, 350.25706099999996, 519.3854462
1701364134293, 2023-11-30T17:08:54.293Z, 350.78719639999997, 520.1168244
1701364134325, 2023-11-30T17:08:54.325Z, 349.8502768, 520.6497452
1701364134340, 2023-11-30T17:08:54.340Z, 342.6604704, 520.8475543999999
1701364134356, 2023-11-30T17:08:54.356Z, 334.62662179999995, 519.3165108
1701364134371, 2023-11-30T17:08:54.371Z, 324.67264439999997, 517.602281
1701364134387, 2023-11-30T17:08:54.387Z, 314.70443439999997, 516.8466866000001
1701364134403, 2023-11-30T17:08:54.403Z, 307.160899, 514.0397102
1701364134420, 2023-11-30T17:08:54.420Z, 302.0178162, 512.1193188
1701364134448, 2023-11-30T17:08:54.448Z, 306.07667419999996, 513.4645889999999
1701364134466, 2023-11-30T17:08:54.466Z, 316.76249659999996, 515.7839706000001
1701364134481, 2023-11-30T17:08:54.481Z, 332.74685800000003, 517.3494188000001
1701364134497, 2023-11-30T17:08:54.497Z, 351.14861940000003, 520.9647198
1701364134513, 2023-11-30T17:08:54.513Z, 372.0871508, 522.505054
1701364134528, 2023-11-30T17:08:54.528Z, 390.651425, 521.1623364
1701364134543, 2023-11-30T17:08:54.543Z, 407.2392642, 519.5190602
1701364134558, 2023-11-30T17:08:54.558Z, 421.64598340000003, 517.947008
1701364134574, 2023-11-30T17:08:54.574Z, 432.29697619999996, 513.5051796
1701364134597, 2023-11-30T17:08:54.597Z, 441.7511028, 507.8851138
1701364134607, 2023-11-30T17:08:54.607Z, 446.83496699999995, 502.78556820000006
1701364134636, 2023-11-30T17:08:54.636Z, 449.7713212, 496.779557
1701364134651, 2023-11-30T17:08:54.651Z, 452.23063140000005, 490.76434040000004
1701364134667, 2023-11-30T17:08:54.667Z, 454.6702128, 486.67979180000003
1701364134683, 2023-11-30T17:08:54.683Z, 457.6075906, 487.57854019999996
1701364134698, 2023-11-30T17:08:54.698Z, 460.60568720000003, 489.4971408
1701364134715, 2023-11-30T17:08:54.715Z, 455.20807679999996, 493.2140044000001
1701364134746, 2023-11-30T17:08:54.746Z, 448.9469572, 496.3667792
1701364134764, 2023-11-30T17:08:54.764Z, 446.33089540000003, 501.1342308
1701364134779, 2023-11-30T17:08:54.779Z, 440.6286342, 502.607089
1701364134794, 2023-11-30T17:08:54.794Z, 433.46022840000006, 504.1088172
1701364134808, 2023-11-30T17:08:54.808Z, 432.6790906, 501.7139494
1701364134824, 2023-11-30T17:08:54.824Z, 432.219683, 498.9270817999999
1701364134841, 2023-11-30T17:08:54.841Z, 428.3719626, 495.17974300000003
1701364134856, 2023-11-30T17:08:54.856Z, 426.02231359999996, 492.29415159999996
1701364134872, 2023-11-30T17:08:54.872Z, 423.68236240000004, 489.95859120000006
1701364134897, 2023-11-30T17:08:54.897Z, 422.54272760000003, 491.96310600000004
1701364134918, 2023-11-30T17:08:54.918Z, 421.5382294, 494.0228068
1701364134933, 2023-11-30T17:08:54.933Z, 421.64608580000004, 495.4459306
1701364134964, 2023-11-30T17:08:54.964Z, 424.83499200000006, 498.922275
1701364134980, 2023-11-30T17:08:54.980Z, 429.1569724, 500.496276
1701364135011, 2023-11-30T17:08:55.011Z, 435.04007199999995, 501.0901774
1701364135027, 2023-11-30T17:08:55.027Z, 444.27760480000006, 503.9669572000001
1701364135048, 2023-11-30T17:08:55.048Z, 471.99431119999997, 511.0640816
1701364135057, 2023-11-30T17:08:55.057Z, 495.79178279999996, 515.4891912
1701364135105, 2023-11-30T17:08:55.105Z, 520.2914688000001, 520.988063
1701364135136, 2023-11-30T17:08:55.136Z, 536.2243074, 512.168189
1701364135152, 2023-11-30T17:08:55.152Z, 548.7197442, 501.8133602
1701364135195, 2023-11-30T17:08:55.195Z, 540.8816858, 487.7556584
1701364135225, 2023-11-30T17:08:55.225Z, 529.572437, 474.79938460000005
1701364135248, 2023-11-30T17:08:55.248Z, 518.4323438, 463.06989760000005
1701364135280, 2023-11-30T17:08:55.280Z, 512.8876272, 466.16513160000005
1701364135296, 2023-11-30T17:08:55.296Z, 507.4492936, 468.8106572
1701364135327, 2023-11-30T17:08:55.327Z, 500.016299, 471.163389
1701364135348, 2023-11-30T17:08:55.348Z, 508.99847040000003, 474.1869308
1701364135374, 2023-11-30T17:08:55.374Z, 521.1836344000001, 476.8025442
1701364135391, 2023-11-30T17:08:55.392Z, 553.9319786, 478.8913474
1701364135420, 2023-11-30T17:08:55.420Z, 583.241164, 480.8507162000001
1701364135453, 2023-11-30T17:08:55.453Z, 624.5329973999999, 485.4771402
1701364135469, 2023-11-30T17:08:55.469Z, 653.8238607999999, 489.0354886
1701364135499, 2023-11-30T17:08:55.499Z, 674.9704181999999, 491.8946534
1701364135516, 2023-11-30T17:08:55.516Z, 676.31682, 493.3547592
1701364135532, 2023-11-30T17:08:55.532Z, 681.3852531999999, 494.86293319999993
1701364135548, 2023-11-30T17:08:55.548Z, 678.1107106000001, 493.6704618
1701364135563, 2023-11-30T17:08:55.563Z, 677.5138964, 493.32294279999996
1701364135579, 2023-11-30T17:08:55.579Z, 685.3567526, 489.7597318
1701364135595, 2023-11-30T17:08:55.595Z, 708.1774158, 487.8461588
1701364135611, 2023-11-30T17:08:55.611Z, 729.6068926, 485.5360718
1701364135625, 2023-11-30T17:08:55.625Z, 750.9929599999999, 486.40707000000003
1701364135642, 2023-11-30T17:08:55.642Z, 772.1226876000001, 485.17103399999996
1701364135672, 2023-11-30T17:08:55.672Z, 791.8919215999999, 489.836579
1701364135688, 2023-11-30T17:08:55.688Z, 795.0677644, 492.00200780000006
1701364135708, 2023-11-30T17:08:55.708Z, 798.9500492, 492.5542418
1701364135735, 2023-11-30T17:08:55.735Z, 801.9707225999999, 490.6422274
1701364135751, 2023-11-30T17:08:55.751Z, 800.9484826, 489.4534972
1701364135768, 2023-11-30T17:08:55.768Z, 797.1408928, 486.002242
1701364135798, 2023-11-30T17:08:55.798Z, 790.6820716, 483.63952
1701364135814, 2023-11-30T17:08:55.814Z, 784.8831154000001, 483.62231219999995
1701364135829, 2023-11-30T17:08:55.829Z, 777.6608752, 483.3759376
1701364135845, 2023-11-30T17:08:55.845Z, 774.4137784000001, 486.2292876
1701364135860, 2023-11-30T17:08:55.860Z, 770.9289200000001, 488.8761394
1701364135878, 2023-11-30T17:08:55.878Z, 771.4499556, 492.81817820000003
1701364135891, 2023-11-30T17:08:55.891Z, 764.7459156, 496.1140216
1701364135906, 2023-11-30T17:08:55.906Z, 749.5864686, 498.4900904
1701364135921, 2023-11-30T17:08:55.921Z, 660.3723699999999, 500.54672279999994
1701364135948, 2023-11-30T17:08:55.948Z, 580.6723846, 502.7324861999999
1701364135969, 2023-11-30T17:08:55.969Z, 484.336194, 504.264524
1701364135983, 2023-11-30T17:08:55.983Z, 371.71626520000007, 508.592479
1701364135998, 2023-11-30T17:08:55.998Z, 266.19741940000006, 514.6069246
1701364136014, 2023-11-30T17:08:56.014Z, 230.54368920000002, 517.6179411999999
1701364136045, 2023-11-30T17:08:56.045Z, 188.140647, 519.8153024000001
1701364136061, 2023-11-30T17:08:56.061Z, 162.76040600000002, 520.2012552
1701364136095, 2023-11-30T17:08:56.095Z, 159.50280160000003, 519.4343031999999
1701364136124, 2023-11-30T17:08:56.124Z, 146.2515914, 530.8327965999999
1701364136139, 2023-11-30T17:08:56.139Z, 131.7387514, 544.2326221999999
1701364136155, 2023-11-30T17:08:56.155Z, 122.81768080000002, 554.0984326
1701364136186, 2023-11-30T17:08:56.186Z, 117.36079219999999, 563.0381794
1701364136201, 2023-11-30T17:08:56.201Z, 110.5306574, 572.5210480000001
1701364136217, 2023-11-30T17:08:56.217Z, 114.89222379999998, 566.9558394
1701364136247, 2023-11-30T17:08:56.247Z, 119.59783040000002, 563.0939366
1701364136264, 2023-11-30T17:08:56.264Z, 117.89244720000002, 561.8452528
1701364136295, 2023-11-30T17:08:56.295Z, 107.24101739999999, 567.3572439999999
1701364136312, 2023-11-30T17:08:56.312Z, 103.80387660000001, 567.5352118
1701364136327, 2023-11-30T17:08:56.327Z, 116.37074120000003, 569.8145850000001
1701364136342, 2023-11-30T17:08:56.342Z, 132.7659502, 568.198619
1701364136357, 2023-11-30T17:08:56.357Z, 155.3056238, 567.1208614
1701364136372, 2023-11-30T17:08:56.372Z, 182.5138816, 559.5259206000001
1701364136397, 2023-11-30T17:08:56.397Z, 206.6320404, 552.6543044
1701364136421, 2023-11-30T17:08:56.421Z, 216.78561800000003, 547.1809108
1701364136435, 2023-11-30T17:08:56.435Z, 225.0146452, 540.053834
1701364136451, 2023-11-30T17:08:56.451Z, 225.82500659999997, 533.8995282
1701364136472, 2023-11-30T17:08:56.472Z, 222.67826179999997, 533.060364
1701364136486, 2023-11-30T17:08:56.486Z, 219.8492478, 533.4530944
1701364136516, 2023-11-30T17:08:56.516Z, 217.00711540000003, 530.591752
1701364136545, 2023-11-30T17:08:56.545Z, 211.4244486, 536.763087
1701364136574, 2023-11-30T17:08:56.574Z, 205.1125532, 544.213377
1701364136589, 2023-11-30T17:08:56.589Z, 204.71763959999998, 546.3228216
1701364136606, 2023-11-30T17:08:56.606Z, 203.5503982, 550.110629
1701364136621, 2023-11-30T17:08:56.621Z, 197.55628240000001, 555.5128238
1701364136638, 2023-11-30T17:08:56.638Z, 193.3866248, 554.4419416000001
1701364136652, 2023-11-30T17:08:56.652Z, 188.1883836, 552.8126925999999
1701364136668, 2023-11-30T17:08:56.668Z, 180.6133134, 553.1571142
1701364136697, 2023-11-30T17:08:56.697Z, 169.6695456, 554.0041046
1701364136715, 2023-11-30T17:08:56.715Z, 162.9173916, 555.0284372
1701364136730, 2023-11-30T17:08:56.730Z, 158.0739182, 556.1074212000001
1701364136746, 2023-11-30T17:08:56.746Z, 152.91074759999998, 561.7196184000001
1701364136762, 2023-11-30T17:08:56.762Z, 148.8566308, 568.9649238
1701364136778, 2023-11-30T17:08:56.778Z, 148.1185128, 576.9043892
1701364136793, 2023-11-30T17:08:56.793Z, 149.1108944, 582.0226438
1701364136807, 2023-11-30T17:08:56.807Z, 149.8032118, 585.1084817999999
1701364136823, 2023-11-30T17:08:56.823Z, 152.2772138, 587.5333662
1701364136846, 2023-11-30T17:08:56.846Z, 152.30191759999997, 583.5373038
1701364136884, 2023-11-30T17:08:56.884Z, 150.34586180000002, 579.2585646
1701364136899, 2023-11-30T17:08:56.899Z, 146.34969299999997, 577.9427072000001
1701364136915, 2023-11-30T17:08:56.915Z, 136.2638106, 580.4024998
1701364136932, 2023-11-30T17:08:56.932Z, 130.606095, 579.9540403999999
1701364136945, 2023-11-30T17:08:56.945Z, 127.0272626, 583.4695442
