1701364012141, 2023-11-30T17:06:52.141Z, 166.838561, 399.327651
1701364012157, 2023-11-30T17:06:52.157Z, 166.835317, 398.435283
1701364012172, 2023-11-30T17:06:52.172Z, 166.174176, 397.4878193333334
1701364012199, 2023-11-30T17:06:52.199Z, 164.42246774999998, 394.03869800000007
1701364012219, 2023-11-30T17:06:52.219Z, 163.4654886, 392.04432820000005
1701364012235, 2023-11-30T17:06:52.235Z, 161.5303166, 388.5035132
1701364012249, 2023-11-30T17:06:52.249Z, 159.7492268, 384.97695699999997
1701364012266, 2023-11-30T17:06:52.266Z, 158.07139540000003, 381.0494364
1701364012281, 2023-11-30T17:06:52.281Z, 157.6413046, 380.2012826
1701364012296, 2023-11-30T17:06:52.296Z, 157.1125354, 379.2227346000001
1701364012312, 2023-11-30T17:06:52.312Z, 157.13452, 377.9047654
1701364012327, 2023-11-30T17:06:52.327Z, 157.15478359999997, 376.90230799999995
1701364012347, 2023-11-30T17:06:52.347Z, 156.4328656, 378.7467955999999
1701364012365, 2023-11-30T17:06:52.365Z, 155.5764126, 379.6575004
1701364012381, 2023-11-30T17:06:52.381Z, 154.6020944, 381.6356238
1701364012407, 2023-11-30T17:06:52.407Z, 153.1332114, 385.33512600000006
1701364012422, 2023-11-30T17:06:52.422Z, 149.4179716, 389.47900300000003
1701364012438, 2023-11-30T17:06:52.438Z, 146.86384800000002, 391.67808080000003
1701364012455, 2023-11-30T17:06:52.455Z, 142.86605500000002, 394.3187026
1701364012470, 2023-11-30T17:06:52.470Z, 139.30131419999998, 395.69561239999996
1701364012517, 2023-11-30T17:06:52.517Z, 145.65360879999997, 388.98802340000003
1701364012533, 2023-11-30T17:06:52.533Z, 148.2291502, 382.55815640000003
1701364012547, 2023-11-30T17:06:52.547Z, 153.940802, 374.3505594
1701364012563, 2023-11-30T17:06:52.563Z, 160.63256, 366.457511
1701364012579, 2023-11-30T17:06:52.579Z, 165.60474440000002, 359.53942140000004
1701364012595, 2023-11-30T17:06:52.595Z, 161.7533506, 359.57722739999997
1701364012611, 2023-11-30T17:06:52.611Z, 162.2805288, 358.50772919999997
1701364012626, 2023-11-30T17:06:52.626Z, 159.93851, 361.791181
1701364012650, 2023-11-30T17:06:52.650Z, 157.59925760000002, 365.25519820000005
1701364012674, 2023-11-30T17:06:52.674Z, 156.7656554, 367.0251906
1701364012705, 2023-11-30T17:06:52.705Z, 155.647941, 368.2842372
1701364012720, 2023-11-30T17:06:52.720Z, 156.1222038, 369.72341459999996
1701364012752, 2023-11-30T17:06:52.752Z, 157.211765, 365.88664900000003
1701364012800, 2023-11-30T17:06:52.800Z, 158.9596728, 361.7258128
1701364012815, 2023-11-30T17:06:52.815Z, 161.11524379999997, 365.8299436
1701364012831, 2023-11-30T17:06:52.831Z, 160.6806148, 368.7811766
1701364012847, 2023-11-30T17:06:52.847Z, 159.92474239999999, 372.223165
