1701364963357, 2023-11-30T17:22:43.357Z, 246.397863, 322.484897
1701364963374, 2023-11-30T17:22:43.374Z, 253.08489200000002, 312.84263350000003
1701364963403, 2023-11-30T17:22:43.403Z, 259.1115936666667, 306.52843566666667
1701364963419, 2023-11-30T17:22:43.419Z, 267.8841755, 295.44869525
1701364963435, 2023-11-30T17:22:43.435Z, 273.10384460000006, 289.1447644
1701364963450, 2023-11-30T17:22:43.450Z, 282.1379836, 278.6882992
1701364963480, 2023-11-30T17:22:43.480Z, 287.90311460000004, 277.57411399999995
1701364963498, 2023-11-30T17:22:43.498Z, 290.4121312, 278.523693
1701364963513, 2023-11-30T17:22:43.513Z, 288.2464218, 285.9913092
1701364963529, 2023-11-30T17:22:43.529Z, 286.56869900000004, 293.6019494
1701364963543, 2023-11-30T17:22:43.543Z, 286.69163779999997, 300.234457
1701364963560, 2023-11-30T17:22:43.560Z, 282.5421524, 303.24953560000006
1701364963575, 2023-11-30T17:22:43.575Z, 280.73569699999996, 303.8420148
1701364963593, 2023-11-30T17:22:43.593Z, 278.4512956, 303.29159319999997
1701364963607, 2023-11-30T17:22:43.607Z, 276.56082519999995, 296.4010854
1701364963626, 2023-11-30T17:22:43.626Z, 273.545646, 288.809792
1701364963647, 2023-11-30T17:22:43.647Z, 276.9159898, 278.6104526
1701364963669, 2023-11-30T17:22:43.669Z, 280.296659, 270.570818
1701364963686, 2023-11-30T17:22:43.686Z, 283.74489619999997, 267.03101799999996
1701364963702, 2023-11-30T17:22:43.702Z, 289.3009148, 270.5170236
1701364963718, 2023-11-30T17:22:43.718Z, 293.8772554, 276.0625522
1701364963734, 2023-11-30T17:22:43.734Z, 295.4028886, 283.4459762
1701364963763, 2023-11-30T17:22:43.763Z, 294.53436320000003, 290.49099220000005
1701364963797, 2023-11-30T17:22:43.797Z, 293.35427980000003, 293.27988020000004
1701364963813, 2023-11-30T17:22:43.813Z, 289.68056340000004, 290.9530098
1701364963826, 2023-11-30T17:22:43.826Z, 290.6219752, 283.660976
1701364963844, 2023-11-30T17:22:43.844Z, 292.99432820000004, 274.9144374
1701364963858, 2023-11-30T17:22:43.858Z, 294.824818, 267.2324334
1701364963874, 2023-11-30T17:22:43.874Z, 299.1680742, 258.53036679999997
1701364963889, 2023-11-30T17:22:43.889Z, 303.3933558, 253.66390819999998
1701364963906, 2023-11-30T17:22:43.906Z, 302.69087440000004, 253.7321496
1701364963929, 2023-11-30T17:22:43.929Z, 296.5891008, 258.07023059999995
1701364963941, 2023-11-30T17:22:43.941Z, 293.7414322, 260.204441
1701364963968, 2023-11-30T17:22:43.968Z, 275.0294742, 276.4276956
1701364963983, 2023-11-30T17:22:43.983Z, 251.8754882, 292.00488079999997
1701364964000, 2023-11-30T17:22:44.000Z, 229.86512239999996, 306.19203600000003
1701364964023, 2023-11-30T17:22:44.023Z, 209.0309776, 319.076732
1701364964032, 2023-11-30T17:22:44.032Z, 187.489349, 332.3601438
1701364964047, 2023-11-30T17:22:44.047Z, 179.5695098, 334.1832494
1701364964062, 2023-11-30T17:22:44.062Z, 174.1304068, 337.13780940000004
1701364964078, 2023-11-30T17:22:44.078Z, 167.39663299999998, 340.02120980000007
1701364964095, 2023-11-30T17:22:44.095Z, 167.50707859999997, 339.0661802000001
1701364964111, 2023-11-30T17:22:44.111Z, 167.1463554, 339.145009
1701364964126, 2023-11-30T17:22:44.126Z, 163.7133264, 341.69030200000003
1701364964142, 2023-11-30T17:22:44.142Z, 165.19972860000001, 342.6692658
1701364964158, 2023-11-30T17:22:44.158Z, 166.8215018, 344.4438352
1701364964174, 2023-11-30T17:22:44.174Z, 162.814464, 352.041296
1701364964190, 2023-11-30T17:22:44.190Z, 155.94825939999998, 362.9386496
1701364964205, 2023-11-30T17:22:44.205Z, 154.3774482, 370.0918154
1701364964230, 2023-11-30T17:22:44.230Z, 154.6594346, 377.2952733999999
1701364964254, 2023-11-30T17:22:44.254Z, 157.2943412, 383.3171988
1701364964273, 2023-11-30T17:22:44.273Z, 167.7036686, 383.5910638
1701364964288, 2023-11-30T17:22:44.288Z, 184.5960028, 377.36597679999994
1701364964302, 2023-11-30T17:22:44.302Z, 206.59759079999998, 368.139987
1701364964303, 2023-11-30T17:22:44.303Z, 222.4347748, 360.5502708
1701364964320, 2023-11-30T17:22:44.320Z, 235.2332478, 354.47539300000005
1701364964348, 2023-11-30T17:22:44.348Z, 243.4718608, 349.9796542
1701364964379, 2023-11-30T17:22:44.379Z, 249.32327679999997, 350.63648099999995
1701364964393, 2023-11-30T17:22:44.393Z, 247.7868148, 354.46011039999996
1701364964409, 2023-11-30T17:22:44.409Z, 257.88025799999997, 358.3654054
1701364964425, 2023-11-30T17:22:44.425Z, 267.4443938, 361.52825160000003
1701364964440, 2023-11-30T17:22:44.440Z, 277.3933794, 364.1963723999999
1701364964456, 2023-11-30T17:22:44.456Z, 284.0728814, 372.10525199999995
1701364964473, 2023-11-30T17:22:44.473Z, 291.2709254, 380.31373219999995
1701364964487, 2023-11-30T17:22:44.487Z, 285.4766232, 389.2673143999999
1701364964503, 2023-11-30T17:22:44.503Z, 281.5275598, 397.6872214
1701364964525, 2023-11-30T17:22:44.525Z, 276.75129200000003, 404.8040112
1701364964550, 2023-11-30T17:22:44.550Z, 270.94233640000004, 404.54827259999996
1701364964565, 2023-11-30T17:22:44.565Z, 264.67519980000003, 402.57651419999996
1701364964581, 2023-11-30T17:22:44.581Z, 260.9059606, 400.0688576
1701364964597, 2023-11-30T17:22:44.597Z, 264.25640200000004, 392.65216300000003
1701364964613, 2023-11-30T17:22:44.613Z, 268.71085419999997, 386.1911786
1701364964628, 2023-11-30T17:22:44.628Z, 276.4481192, 380.076637
1701364964644, 2023-11-30T17:22:44.644Z, 286.8812012, 374.5604498
1701364964659, 2023-11-30T17:22:44.659Z, 297.5240902, 367.8630098
1701364964679, 2023-11-30T17:22:44.679Z, 302.0757838, 364.8909842
1701364964706, 2023-11-30T17:22:44.706Z, 305.9174664, 362.149071
1701364964724, 2023-11-30T17:22:44.724Z, 309.020638, 360.4510074
1701364964756, 2023-11-30T17:22:44.756Z, 316.3968266, 360.9946056
1701364964769, 2023-11-30T17:22:44.769Z, 330.44653099999994, 362.58726179999996
1701364964783, 2023-11-30T17:22:44.783Z, 348.6300938, 365.1365874
1701364964799, 2023-11-30T17:22:44.799Z, 366.20166379999995, 366.91641500000003
1701364964830, 2023-11-30T17:22:44.830Z, 388.18581299999994, 367.0617216
1701364964847, 2023-11-30T17:22:44.847Z, 402.6941602, 367.33596
1701364964862, 2023-11-30T17:22:44.862Z, 409.79348740000006, 367.7099842
1701364964878, 2023-11-30T17:22:44.878Z, 410.5186863999999, 368.38344060000003
1701364964893, 2023-11-30T17:22:44.893Z, 412.552552, 368.7438188
1701364964909, 2023-11-30T17:22:44.909Z, 410.72378820000006, 369.1756194
1701364964925, 2023-11-30T17:22:44.925Z, 410.759252, 367.89045219999997
1701364964941, 2023-11-30T17:22:44.941Z, 412.18193540000004, 363.8039506
1701364964956, 2023-11-30T17:22:44.956Z, 415.25324839999996, 359.25144439999997
1701364964976, 2023-11-30T17:22:44.976Z, 416.42622659999995, 356.09993479999997
1701364965003, 2023-11-30T17:22:45.003Z, 417.8102496, 352.32481440000004
1701364965020, 2023-11-30T17:22:45.020Z, 401.63757999999996, 355.73436000000004
1701364965035, 2023-11-30T17:22:45.035Z, 367.4124154, 366.47782079999996
1701364965051, 2023-11-30T17:22:45.051Z, 322.77391739999996, 373.3333182
1701364965066, 2023-11-30T17:22:45.066Z, 275.308558, 384.6089446
1701364965083, 2023-11-30T17:22:45.083Z, 227.21809960000002, 401.4790206
1701364965114, 2023-11-30T17:22:45.114Z, 196.09605820000002, 411.68167439999996
1701364965132, 2023-11-30T17:22:45.132Z, 183.3978672, 407.866933
1701364965148, 2023-11-30T17:22:45.148Z, 181.24416020000004, 407.9330688
1701364965160, 2023-11-30T17:22:45.160Z, 183.138728, 403.8778472
1701364965176, 2023-11-30T17:22:45.176Z, 184.559789, 407.6862022
1701364965193, 2023-11-30T17:22:45.193Z, 185.370358, 411.7672504
1701364965208, 2023-11-30T17:22:45.208Z, 185.1677602, 423.012574
1701364965224, 2023-11-30T17:22:45.224Z, 186.2062732, 430.1402518
1701364965242, 2023-11-30T17:22:45.242Z, 187.8469742, 435.7581292
1701364965254, 2023-11-30T17:22:45.254Z, 193.8176368, 426.81122000000005
1701364965277, 2023-11-30T17:22:45.277Z, 200.141397, 415.9615338
1701364965301, 2023-11-30T17:22:45.301Z, 212.03425040000002, 405.8589066
1701364965318, 2023-11-30T17:22:45.318Z, 225.9038544, 400.4091928
1701364965333, 2023-11-30T17:22:45.333Z, 241.01536060000004, 394.4576616
1701364965348, 2023-11-30T17:22:45.348Z, 254.4078278, 394.147207
1701364965363, 2023-11-30T17:22:45.363Z, 267.3540034, 394.55314599999997
1701364965380, 2023-11-30T17:22:45.380Z, 274.0705706, 395.2814052
1701364965397, 2023-11-30T17:22:45.397Z, 278.64473879999997, 397.9687758
1701364965426, 2023-11-30T17:22:45.426Z, 278.1977706, 405.5372984
1701364965442, 2023-11-30T17:22:45.442Z, 276.4496378, 407.79389979999996
1701364965473, 2023-11-30T17:22:45.473Z, 273.07991280000005, 412.34864179999994
1701364965488, 2023-11-30T17:22:45.488Z, 268.5011902, 420.13375339999993
1701364965504, 2023-11-30T17:22:45.504Z, 262.07552380000004, 426.32453139999996
1701364965520, 2023-11-30T17:22:45.520Z, 259.2219486, 427.19332619999994
1701364965536, 2023-11-30T17:22:45.536Z, 250.0576822, 430.03301780000004
1701364965552, 2023-11-30T17:22:45.552Z, 241.29743, 430.79996280000006
1701364965580, 2023-11-30T17:22:45.580Z, 231.1600768, 429.5545794000001
1701364965599, 2023-11-30T17:22:45.599Z, 218.65502099999998, 429.643952
1701364965614, 2023-11-30T17:22:45.614Z, 196.18493180000002, 440.2035826
1701364965629, 2023-11-30T17:22:45.629Z, 182.0557804, 457.031679
1701364965645, 2023-11-30T17:22:45.645Z, 172.56701759999999, 472.3864198
1701364965661, 2023-11-30T17:22:45.661Z, 164.3601702, 487.602043
1701364965677, 2023-11-30T17:22:45.677Z, 152.08485960000002, 504.79921320000005
1701364965693, 2023-11-30T17:22:45.693Z, 149.37326140000002, 513.8551027999999
1701364965707, 2023-11-30T17:22:45.707Z, 144.4842938, 517.8615932
1701364965732, 2023-11-30T17:22:45.732Z, 134.82266199999998, 524.9477479999999
1701364965755, 2023-11-30T17:22:45.755Z, 126.23211099999999, 533.0438644
1701364965771, 2023-11-30T17:22:45.771Z, 128.02314059999998, 537.5558953999999
1701364965786, 2023-11-30T17:22:45.786Z, 128.479869, 540.7604657999999
1701364965817, 2023-11-30T17:22:45.817Z, 128.10878, 539.1995528
1701364965833, 2023-11-30T17:22:45.833Z, 128.948282, 537.5113681999999
1701364965848, 2023-11-30T17:22:45.848Z, 128.14643059999997, 536.1795417999999
1701364965872, 2023-11-30T17:22:45.872Z, 124.928755, 534.773913
1701364965896, 2023-11-30T17:22:45.896Z, 126.44126779999999, 535.0569348
1701364965911, 2023-11-30T17:22:45.911Z, 128.4098886, 538.3939664
1701364965926, 2023-11-30T17:22:45.926Z, 132.1231172, 540.4418314000001
1701364965942, 2023-11-30T17:22:45.942Z, 138.639665, 540.0496780000001
1701364965957, 2023-11-30T17:22:45.957Z, 144.2290608, 540.1708022
1701364965973, 2023-11-30T17:22:45.973Z, 144.2167156, 540.0944585999999
1701364965988, 2023-11-30T17:22:45.988Z, 145.06574519999998, 539.990332
1701364966003, 2023-11-30T17:22:46.003Z, 144.1593516, 540.4798023999999
1701364966027, 2023-11-30T17:22:46.027Z, 143.145339, 541.5116466
1701364966050, 2023-11-30T17:22:46.050Z, 140.9558288, 542.0425359999999
1701364966066, 2023-11-30T17:22:46.066Z, 139.8380936, 542.0180379999999
1701364966082, 2023-11-30T17:22:46.082Z, 135.8951898, 543.3601633999999
1701364966098, 2023-11-30T17:22:46.098Z, 130.9395918, 544.4528926
1701364966113, 2023-11-30T17:22:46.113Z, 125.2198696, 546.1153214
1701364966128, 2023-11-30T17:22:46.128Z, 122.6895268, 548.2942727999999
1701364966144, 2023-11-30T17:22:46.144Z, 121.9389784, 550.4436082
1701364966177, 2023-11-30T17:22:46.177Z, 120.28970159999999, 553.4433221999999
1701364966191, 2023-11-30T17:22:46.191Z, 121.469409, 557.1177828
1701364966207, 2023-11-30T17:22:46.207Z, 120.3643184, 557.5048068
1701364966238, 2023-11-30T17:22:46.238Z, 117.4909846, 555.3100946000001
1701364966263, 2023-11-30T17:22:46.263Z, 115.54997899999998, 553.398931
1701364966270, 2023-11-30T17:22:46.270Z, 118.43687480000001, 551.3084602
1701364966285, 2023-11-30T17:22:46.285Z, 119.88573840000001, 548.0231787999999
1701364966300, 2023-11-30T17:22:46.300Z, 125.461095, 547.2991592
1701364966322, 2023-11-30T17:22:46.322Z, 133.7470566, 548.5320324
1701364966346, 2023-11-30T17:22:46.346Z, 156.3800034, 552.0745893999999
1701364966361, 2023-11-30T17:22:46.361Z, 174.6894312, 553.0369023999999
1701364966376, 2023-11-30T17:22:46.376Z, 194.39783459999998, 554.8966256000001
1701364966393, 2023-11-30T17:22:46.393Z, 212.93999160000004, 555.5838046000001
1701364966409, 2023-11-30T17:22:46.409Z, 228.76118039999997, 555.961998
1701364966424, 2023-11-30T17:22:46.424Z, 228.05683639999998, 553.5723038
1701364966440, 2023-11-30T17:22:46.440Z, 228.87526280000003, 554.1855767999999
1701364966455, 2023-11-30T17:22:46.455Z, 228.58037799999997, 554.6075088
1701364966478, 2023-11-30T17:22:46.478Z, 227.28372760000002, 557.1940897999999
1701364966503, 2023-11-30T17:22:46.503Z, 225.2069842, 561.7814533999999
1701364966518, 2023-11-30T17:22:46.518Z, 220.91133099999996, 568.2857064
1701364966535, 2023-11-30T17:22:46.535Z, 215.90793480000002, 573.201831
1701364966550, 2023-11-30T17:22:46.550Z, 210.3777442, 577.5746756000001
1701364966567, 2023-11-30T17:22:46.567Z, 205.31808340000003, 582.4117684
1701364966582, 2023-11-30T17:22:46.582Z, 201.42334680000002, 585.4467892
1701364966598, 2023-11-30T17:22:46.598Z, 203.214826, 586.242114
1701364966644, 2023-11-30T17:22:46.644Z, 210.7748916, 585.5117774
1701364966659, 2023-11-30T17:22:46.659Z, 234.0203044, 582.7960512000001
1701364966675, 2023-11-30T17:22:46.675Z, 257.9048114, 578.7943628
1701364966690, 2023-11-30T17:22:46.690Z, 281.21647079999997, 579.3105564
1701364966706, 2023-11-30T17:22:46.706Z, 303.0059562, 579.7230094
1701364966721, 2023-11-30T17:22:46.721Z, 320.3779876, 581.5541316
1701364966738, 2023-11-30T17:22:46.738Z, 322.0414134, 584.5486472
1701364966752, 2023-11-30T17:22:46.752Z, 325.3952608, 586.9068884000001
1701364966773, 2023-11-30T17:22:46.773Z, 325.745135, 586.6909204
1701364966799, 2023-11-30T17:22:46.799Z, 323.4261558, 587.6037731999999
1701364966815, 2023-11-30T17:22:46.815Z, 321.45862700000004, 587.8421336
1701364966830, 2023-11-30T17:22:46.830Z, 320.73115880000006, 588.2572276000001
1701364966846, 2023-11-30T17:22:46.846Z, 315.50769440000005, 588.8997282
1701364966862, 2023-11-30T17:22:46.862Z, 313.0612148, 584.7900206
1701364966877, 2023-11-30T17:22:46.877Z, 311.9844946, 580.9808642
1701364966893, 2023-11-30T17:22:46.893Z, 312.360701, 579.2119826
1701364966909, 2023-11-30T17:22:46.909Z, 312.44470160000003, 579.872563
1701364966927, 2023-11-30T17:22:46.927Z, 327.1529396, 581.9231603999999
1701364966956, 2023-11-30T17:22:46.956Z, 343.8014944, 585.8490813999999
1701364966972, 2023-11-30T17:22:46.972Z, 370.227346, 589.3370352
1701364966987, 2023-11-30T17:22:46.987Z, 396.16913220000004, 589.5151635999999
1701364967002, 2023-11-30T17:22:47.002Z, 423.30245260000004, 587.4023973999999
1701364967018, 2023-11-30T17:22:47.018Z, 440.41496159999997, 584.4097669999999
1701364967033, 2023-11-30T17:22:47.033Z, 454.9401452, 581.8569855999999
1701364967049, 2023-11-30T17:22:47.049Z, 458.3119304, 578.2055776
1701364967076, 2023-11-30T17:22:47.076Z, 454.747257, 573.5758392
1701364967097, 2023-11-30T17:22:47.097Z, 448.83792819999996, 568.886535
1701364967111, 2023-11-30T17:22:47.111Z, 440.1989326, 565.2503254
1701364967126, 2023-11-30T17:22:47.126Z, 432.584386, 562.7352016000001
1701364967143, 2023-11-30T17:22:47.143Z, 424.91471680000006, 558.9989794
1701364967157, 2023-11-30T17:22:47.157Z, 424.6344398, 560.4905552
1701364967172, 2023-11-30T17:22:47.172Z, 425.120548, 563.0601773999999
1701364967189, 2023-11-30T17:22:47.189Z, 425.7041792, 562.6836336
1701364967203, 2023-11-30T17:22:47.203Z, 426.1303882, 561.2550992
1701364967224, 2023-11-30T17:22:47.224Z, 429.10388720000003, 561.410032
1701364967251, 2023-11-30T17:22:47.251Z, 425.7937089999999, 555.185689
1701364967265, 2023-11-30T17:22:47.265Z, 432.14936879999993, 548.5709782000001
1701364967280, 2023-11-30T17:22:47.280Z, 446.25482939999995, 543.604626
1701364967295, 2023-11-30T17:22:47.295Z, 470.3104268000001, 539.83136
1701364967311, 2023-11-30T17:22:47.311Z, 494.65125499999994, 536.8976511999999
1701364967326, 2023-11-30T17:22:47.326Z, 523.452673, 537.4943963999999
1701364967341, 2023-11-30T17:22:47.342Z, 545.2641452, 539.1947029999999
1701364967358, 2023-11-30T17:22:47.358Z, 560.1174622000001, 540.7693959999999
1701364967376, 2023-11-30T17:22:47.376Z, 566.6058414, 543.1158318
1701364967404, 2023-11-30T17:22:47.404Z, 570.7732916, 543.9562375999999
1701364967422, 2023-11-30T17:22:47.422Z, 568.4347046, 539.910503
1701364967438, 2023-11-30T17:22:47.438Z, 564.1553942, 535.5579333999999
1701364967450, 2023-11-30T17:22:47.450Z, 558.6524282, 531.0031384
1701364967465, 2023-11-30T17:22:47.465Z, 551.4425166, 524.8894824
1701364967482, 2023-11-30T17:22:47.482Z, 541.3968488, 520.7866428
1701364967498, 2023-11-30T17:22:47.498Z, 533.0884785999999, 523.469282
1701364967527, 2023-11-30T17:22:47.527Z, 527.8442354, 525.134686
1701364967545, 2023-11-30T17:22:47.545Z, 521.9606186000001, 526.5091504
1701364967560, 2023-11-30T17:22:47.560Z, 516.4395348, 528.579802
1701364967575, 2023-11-30T17:22:47.575Z, 514.9029296000001, 530.1502916000001
1701364967591, 2023-11-30T17:22:47.591Z, 516.3307508, 529.1576346
1701364967606, 2023-11-30T17:22:47.606Z, 511.6500706, 526.7967806
1701364967621, 2023-11-30T17:22:47.621Z, 511.66173919999994, 525.338754
1701364967637, 2023-11-30T17:22:47.637Z, 511.90776539999996, 523.3171002000001
1701364967652, 2023-11-30T17:22:47.652Z, 514.1041586, 522.0226498000001
1701364967672, 2023-11-30T17:22:47.672Z, 517.3668078000001, 520.9919309999999
1701364967701, 2023-11-30T17:22:47.701Z, 524.8527088, 522.170143
1701364967718, 2023-11-30T17:22:47.718Z, 529.060369, 522.3990044
1701364967731, 2023-11-30T17:22:47.731Z, 532.1495898000001, 521.6199342
1701364967746, 2023-11-30T17:22:47.746Z, 539.6925464, 520.3028076
1701364967761, 2023-11-30T17:22:47.761Z, 553.9932385999999, 521.7224892
1701364967778, 2023-11-30T17:22:47.778Z, 568.8323723999999, 521.5528946000001
1701364967793, 2023-11-30T17:22:47.793Z, 583.0142258, 524.0034242
1701364967809, 2023-11-30T17:22:47.809Z, 597.5059388, 527.7843122
1701364967827, 2023-11-30T17:22:47.827Z, 606.3406756, 531.5353084000001
1701364967858, 2023-11-30T17:22:47.858Z, 607.6045905999999, 534.9057282
1701364967872, 2023-11-30T17:22:47.872Z, 603.6847788, 540.5513246
1701364967902, 2023-11-30T17:22:47.902Z, 598.9571434000001, 545.733507
1701364967918, 2023-11-30T17:22:47.918Z, 596.0326502, 552.2717198
1701364967934, 2023-11-30T17:22:47.934Z, 593.533941, 558.3647034
1701364967949, 2023-11-30T17:22:47.949Z, 592.6542506000001, 562.7161526
1701364967976, 2023-11-30T17:22:47.976Z, 592.4906906, 567.719816
1701364967995, 2023-11-30T17:22:47.995Z, 588.2692066, 572.3837402
1701364968026, 2023-11-30T17:22:48.026Z, 577.0654514, 575.8189008
1701364968042, 2023-11-30T17:22:48.042Z, 564.2800534, 580.0741362000001
1701364968072, 2023-11-30T17:22:48.072Z, 549.4309562000001, 585.4515204000002
1701364968088, 2023-11-30T17:22:48.088Z, 537.3395388, 592.1919809999999
1701364968103, 2023-11-30T17:22:48.103Z, 529.7437604, 596.9468084
1701364968122, 2023-11-30T17:22:48.122Z, 527.4739081999999, 601.5627674
1701364968149, 2023-11-30T17:22:48.149Z, 523.713429, 601.6351562000001
1701364968164, 2023-11-30T17:22:48.164Z, 530.831273, 593.3465699999999
1701364968180, 2023-11-30T17:22:48.180Z, 536.5098459999999, 581.8661701999999
1701364968195, 2023-11-30T17:22:48.195Z, 536.5885612000001, 573.4678284
1701364968212, 2023-11-30T17:22:48.212Z, 542.4538006, 563.4911388
1701364968227, 2023-11-30T17:22:48.227Z, 550.7094264, 557.5157382
1701364968243, 2023-11-30T17:22:48.243Z, 563.1483863999999, 554.2766746
1701364968258, 2023-11-30T17:22:48.258Z, 579.6032241999999, 549.9083154
1701364968277, 2023-11-30T17:22:48.277Z, 607.0107548, 541.9447242
1701364968305, 2023-11-30T17:22:48.305Z, 628.9927596, 533.8672888
1701364968337, 2023-11-30T17:22:48.337Z, 653.7907762, 521.4473700000001
1701364968352, 2023-11-30T17:22:48.352Z, 664.5118178, 513.7194026
1701364968367, 2023-11-30T17:22:48.367Z, 672.8032824000001, 505.77672279999996
1701364968384, 2023-11-30T17:22:48.384Z, 676.1574128, 499.7561694
1701364968400, 2023-11-30T17:22:48.400Z, 678.164576, 494.50044099999997
1701364968426, 2023-11-30T17:22:48.426Z, 677.017213, 492.59676060000004
1701364968448, 2023-11-30T17:22:48.448Z, 676.6925272, 490.9755476
1701364968478, 2023-11-30T17:22:48.478Z, 670.5098882, 493.89776620000004
1701364968493, 2023-11-30T17:22:48.493Z, 663.2676758, 496.47049159999995
1701364968524, 2023-11-30T17:22:48.524Z, 656.6503738, 499.712687
1701364968539, 2023-11-30T17:22:48.539Z, 649.5116018, 503.5935678000001
1701364968572, 2023-11-30T17:22:48.572Z, 646.3511724, 509.4323598
1701364968602, 2023-11-30T17:22:48.602Z, 650.0345715999999, 513.2454362000001
1701364968617, 2023-11-30T17:22:48.617Z, 655.6126834, 516.5508012
1701364968632, 2023-11-30T17:22:48.632Z, 665.480533, 519.6029066
1701364968648, 2023-11-30T17:22:48.648Z, 682.3260884, 524.661032
1701364968663, 2023-11-30T17:22:48.663Z, 697.7718636, 527.0743252
1701364968682, 2023-11-30T17:22:48.682Z, 713.5481324, 528.4272626
1701364968709, 2023-11-30T17:22:48.709Z, 729.7177178, 529.9532934
1701364968728, 2023-11-30T17:22:48.728Z, 743.2080112, 530.535755
1701364968756, 2023-11-30T17:22:48.756Z, 749.398261, 530.1829116
