1701364624098, 2023-11-30T17:17:04.098Z, 1088.15, 237.47527
1701364624114, 2023-11-30T17:17:04.114Z, 1083.8547975000001, 239.77213849999998
1701364624128, 2023-11-30T17:17:04.128Z, 1088.0997946666669, 236.621668
1701364624144, 2023-11-30T17:17:04.144Z, 1090.451243, 235.13854625
1701364624158, 2023-11-30T17:17:04.158Z, 1092.0756317999999, 234.87352019999997
1701364624185, 2023-11-30T17:17:04.185Z, 1098.5354044, 232.30167659999998
1701364624196, 2023-11-30T17:17:04.196Z, 1104.6300994, 230.67731859999998
1701364624238, 2023-11-30T17:17:04.238Z, 1106.2794642000001, 233.0495476
1701364624253, 2023-11-30T17:17:04.253Z, 1112.3058608000001, 226.88629999999998
1701364624268, 2023-11-30T17:17:04.268Z, 1126.2200804, 215.831371
1701364624282, 2023-11-30T17:17:04.282Z, 1143.8274014, 200.5120824
1701364624298, 2023-11-30T17:17:04.298Z, 1165.0449804, 182.41232139999997
1701364624313, 2023-11-30T17:17:04.313Z, 1189.7597164000001, 156.437509
1701364624332, 2023-11-30T17:17:04.332Z, 1207.0828082, 143.3311104
1701364624376, 2023-11-30T17:17:04.376Z, 1214.2792232, 136.94891040000002
1701364624408, 2023-11-30T17:17:04.408Z, 1206.9365246000002, 142.0265318
1701364624422, 2023-11-30T17:17:04.422Z, 1198.0226480000001, 148.13582379999997
1701364624455, 2023-11-30T17:17:04.455Z, 1188.8279314, 161.02912519999998
1701364624500, 2023-11-30T17:17:04.500Z, 1186.3790324, 170.2948584
1701364624516, 2023-11-30T17:17:04.516Z, 1187.3493306, 176.0323226
1701364624548, 2023-11-30T17:17:04.548Z, 1192.0376156000002, 177.3554126
1701364624564, 2023-11-30T17:17:04.564Z, 1197.1107754, 178.272366
1701364624595, 2023-11-30T17:17:04.595Z, 1199.6203362, 178.08760539999997
1701364624611, 2023-11-30T17:17:04.611Z, 1198.4239476, 177.07063060000002
1701364624635, 2023-11-30T17:17:04.635Z, 1191.0773338, 180.7138718
1701364624645, 2023-11-30T17:17:04.645Z, 1173.7732416, 182.9204268
1701364624671, 2023-11-30T17:17:04.671Z, 1086.6647002, 188.243497
1701364624686, 2023-11-30T17:17:04.686Z, 981.9097694, 200.2091062
1701364624703, 2023-11-30T17:17:04.703Z, 857.6875578000001, 219.97712459999997
1701364624718, 2023-11-30T17:17:04.718Z, 728.4870963999999, 238.3105274
1701364624735, 2023-11-30T17:17:04.735Z, 610.8024664000001, 257.3876738
1701364624749, 2023-11-30T17:17:04.749Z, 560.3209714000001, 274.2152056
1701364624764, 2023-11-30T17:17:04.764Z, 508.0942946, 290.3792772
1701364624782, 2023-11-30T17:17:04.782Z, 473.7461572, 298.4007784
1701364624812, 2023-11-30T17:17:04.812Z, 450.8389547999999, 305.75223539999996
1701364624827, 2023-11-30T17:17:04.827Z, 430.630486, 317.8285614
1701364624843, 2023-11-30T17:17:04.843Z, 413.005387, 329.6588534
1701364624874, 2023-11-30T17:17:04.874Z, 414.9638696, 333.7443962
1701364624890, 2023-11-30T17:17:04.890Z, 400.3722286, 338.7183998
1701364624905, 2023-11-30T17:17:04.905Z, 379.2489488, 342.4954612
1701364624935, 2023-11-30T17:17:04.935Z, 354.96189780000003, 341.5415434
1701364624947, 2023-11-30T17:17:04.947Z, 329.2932006, 339.85332040000003
1701364624959, 2023-11-30T17:17:04.959Z, 301.7348306, 340.58186839999996
1701364624984, 2023-11-30T17:17:04.984Z, 291.64313660000005, 341.40093220000006
1701364624999, 2023-11-30T17:17:04.999Z, 286.697836, 342.4162494
1701364625014, 2023-11-30T17:17:05.014Z, 283.1290896, 343.59307160000003
1701364625031, 2023-11-30T17:17:05.031Z, 280.4974454, 343.7731996
1701364625045, 2023-11-30T17:17:05.045Z, 278.4327882, 344.4287718
1701364625061, 2023-11-30T17:17:05.061Z, 273.28390019999995, 346.4854946
1701364625094, 2023-11-30T17:17:05.094Z, 263.45769980000006, 349.6893206
1701364625110, 2023-11-30T17:17:05.110Z, 253.39713279999995, 352.4467082
1701364625125, 2023-11-30T17:17:05.125Z, 239.27904620000004, 364.095827
1701364625141, 2023-11-30T17:17:05.141Z, 225.63765039999998, 380.14175379999995
1701364625157, 2023-11-30T17:17:05.157Z, 213.99319100000002, 393.86892900000004
1701364625172, 2023-11-30T17:17:05.172Z, 208.56440400000002, 404.3437874
1701364625188, 2023-11-30T17:17:05.188Z, 203.66999579999998, 409.9439528
1701364625222, 2023-11-30T17:17:05.222Z, 205.4821414, 399.368287
