1701364398186, 2023-11-30T17:13:18.186Z, 273.229116, 292.672595
1701364398201, 2023-11-30T17:13:18.201Z, 273.95676449999996, 292.20827299999996
1701364398217, 2023-11-30T17:13:18.217Z, 274.6439463333333, 292.6579093333333
1701364398232, 2023-11-30T17:13:18.232Z, 274.00594049999995, 294.7224525
1701364398248, 2023-11-30T17:13:18.248Z, 273.75606139999996, 295.5441366
1701364398263, 2023-11-30T17:13:18.263Z, 268.6228578, 295.7287322
1701364398291, 2023-11-30T17:13:18.291Z, 263.104571, 296.6489622
1701364398310, 2023-11-30T17:13:18.310Z, 257.0448182, 296.5019252
1701364398340, 2023-11-30T17:13:18.340Z, 250.44542020000003, 294.66010439999997
1701364398355, 2023-11-30T17:13:18.355Z, 243.408012, 293.34619979999997
1701364398387, 2023-11-30T17:13:18.387Z, 241.1765488, 292.68312640000005
1701364398402, 2023-11-30T17:13:18.402Z, 238.972058, 291.23636239999996
1701364398416, 2023-11-30T17:13:18.416Z, 236.87670639999996, 290.5244092
1701364398437, 2023-11-30T17:13:18.437Z, 235.9907384, 290.40421860000004
1701364398455, 2023-11-30T17:13:18.455Z, 235.7951094, 289.7135822
1701364398479, 2023-11-30T17:13:18.479Z, 242.6896962, 289.1887808
1701364398495, 2023-11-30T17:13:18.495Z, 253.6534406, 288.1050176
1701364398510, 2023-11-30T17:13:18.510Z, 267.2286736, 285.9102264
1701364398525, 2023-11-30T17:13:18.525Z, 284.1885428, 283.0351014
1701364398541, 2023-11-30T17:13:18.541Z, 299.12205400000005, 285.04033340000007
1701364398557, 2023-11-30T17:13:18.557Z, 307.769855, 286.22824479999997
1701364398572, 2023-11-30T17:13:18.572Z, 312.74795159999996, 287.2418966
1701364398592, 2023-11-30T17:13:18.592Z, 315.0352796, 290.46679819999997
1701364398619, 2023-11-30T17:13:18.619Z, 313.6062738, 294.15166200000004
1701364398634, 2023-11-30T17:13:18.634Z, 316.37588280000006, 293.36603099999996
1701364398652, 2023-11-30T17:13:18.652Z, 316.2520918, 294.71573559999996
1701364398665, 2023-11-30T17:13:18.665Z, 314.3342222, 298.35867399999995
1701364398681, 2023-11-30T17:13:18.681Z, 311.8656424, 301.0155306
1701364398696, 2023-11-30T17:13:18.696Z, 309.2646744, 303.7850794
1701364398712, 2023-11-30T17:13:18.712Z, 302.88349800000003, 306.84329979999995
1701364398743, 2023-11-30T17:13:18.743Z, 297.2470694, 308.583387
1701364398758, 2023-11-30T17:13:18.758Z, 292.8219702, 307.9298458
1701364398774, 2023-11-30T17:13:18.774Z, 287.55171379999996, 305.8712176
1701364398790, 2023-11-30T17:13:18.790Z, 281.3447658, 302.2601274
1701364398806, 2023-11-30T17:13:18.806Z, 276.284395, 297.12532419999997
1701364398821, 2023-11-30T17:13:18.821Z, 274.688409, 296.1472608
1701364398837, 2023-11-30T17:13:18.837Z, 274.0338952, 295.5074694
1701364398854, 2023-11-30T17:13:18.854Z, 275.05332639999995, 297.05218959999996
1701364398870, 2023-11-30T17:13:18.870Z, 273.849381, 300.58898800000003
1701364398888, 2023-11-30T17:13:18.888Z, 273.32249140000005, 305.1983248
1701364398916, 2023-11-30T17:13:18.916Z, 271.479652, 302.61483000000004
1701364398932, 2023-11-30T17:13:18.932Z, 269.1720824, 300.4246828
1701364398951, 2023-11-30T17:13:18.951Z, 265.8516776, 295.592936
1701364398979, 2023-11-30T17:13:18.979Z, 265.93982919999996, 290.9401106
1701364398995, 2023-11-30T17:13:18.995Z, 263.6532592, 288.916849
1701364399024, 2023-11-30T17:13:19.024Z, 260.5108758, 291.28322779999996
1701364399041, 2023-11-30T17:13:19.041Z, 263.49814840000005, 285.78934820000006
1701364399055, 2023-11-30T17:13:19.055Z, 266.6439014, 283.65579740000004
1701364399165, 2023-11-30T17:13:19.165Z, 255.8497996, 291.36520499999995
1701364399190, 2023-11-30T17:13:19.190Z, 259.1887158, 283.1815684
1701364399201, 2023-11-30T17:13:19.201Z, 266.2203506, 272.70270139999997
1701364399228, 2023-11-30T17:13:19.228Z, 271.56599259999996, 271.816849
1701364399244, 2023-11-30T17:13:19.244Z, 277.280416, 269.4253386
1701364399258, 2023-11-30T17:13:19.258Z, 295.4640066, 258.47457860000003
1701364399274, 2023-11-30T17:13:19.274Z, 302.8490178, 261.14167260000005
1701364399290, 2023-11-30T17:13:19.290Z, 304.1469666, 266.3923594
1701364399305, 2023-11-30T17:13:19.305Z, 297.581943, 272.79477779999996
1701364399352, 2023-11-30T17:13:19.352Z, 288.7847988, 281.02566579999996
1701364399369, 2023-11-30T17:13:19.369Z, 289.03279740000005, 283.231586
1701364399383, 2023-11-30T17:13:19.383Z, 286.4494426, 286.179987
1701364399414, 2023-11-30T17:13:19.414Z, 273.6352114, 292.2154468
1701364399429, 2023-11-30T17:13:19.429Z, 271.66237060000003, 292.16309199999995
1701364399445, 2023-11-30T17:13:19.445Z, 282.0860948, 286.9584814
1701364399460, 2023-11-30T17:13:19.460Z, 284.5068664, 284.1567606
1701364399490, 2023-11-30T17:13:19.490Z, 286.27888199999995, 277.89429900000005
1701364399507, 2023-11-30T17:13:19.507Z, 297.2840748, 263.9679762
1701364399524, 2023-11-30T17:13:19.524Z, 299.6236642, 258.219015
1701364399539, 2023-11-30T17:13:19.539Z, 294.8871584, 261.08308780000004
1701364399554, 2023-11-30T17:13:19.554Z, 291.3826026, 263.29832980000003
1701364399570, 2023-11-30T17:13:19.570Z, 293.41850639999996, 270.99556279999996
1701364399586, 2023-11-30T17:13:19.586Z, 301.0288616, 283.737062
1701364399601, 2023-11-30T17:13:19.601Z, 308.4763328, 289.759315
1701364399616, 2023-11-30T17:13:19.616Z, 312.95437060000006, 291.89277200000004
1701364399641, 2023-11-30T17:13:19.641Z, 315.8591154, 297.1277274
1701364399662, 2023-11-30T17:13:19.662Z, 312.3600266, 301.6564522
1701364399678, 2023-11-30T17:13:19.678Z, 313.408687, 302.3773432
1701364399693, 2023-11-30T17:13:19.693Z, 314.5602982, 305.82994119999995
1701364399713, 2023-11-30T17:13:19.713Z, 311.02295219999996, 301.58717199999995
1701364399725, 2023-11-30T17:13:19.725Z, 310.9246042, 296.3211894
1701364399741, 2023-11-30T17:13:19.741Z, 312.21810519999997, 287.6385526
1701364399760, 2023-11-30T17:13:19.760Z, 303.0364684, 281.0768806
1701364399804, 2023-11-30T17:13:19.804Z, 294.3835884, 273.70604799999995
1701364399820, 2023-11-30T17:13:19.820Z, 294.2965186, 272.5604092
1701364399836, 2023-11-30T17:13:19.836Z, 290.4517788, 273.2382860000001
1701364399851, 2023-11-30T17:13:19.851Z, 290.9835284, 269.62629560000005
1701364399866, 2023-11-30T17:13:19.866Z, 294.02133119999996, 264.7608164
1701364399883, 2023-11-30T17:13:19.883Z, 297.9061226, 259.62496120000003
1701364399899, 2023-11-30T17:13:19.899Z, 299.78394319999995, 252.51579040000001
1701364399914, 2023-11-30T17:13:19.914Z, 305.10176379999996, 244.45077499999996
1701364399940, 2023-11-30T17:13:19.940Z, 312.76524099999995, 244.2015928
1701364399954, 2023-11-30T17:13:19.954Z, 321.4299668, 244.8745022
1701364399965, 2023-11-30T17:13:19.965Z, 331.331283, 246.57086479999998
1701364399990, 2023-11-30T17:13:19.990Z, 345.2370878, 253.6083976
1701364400006, 2023-11-30T17:13:20.006Z, 354.8049992, 258.37324
1701364400021, 2023-11-30T17:13:20.021Z, 354.2587268, 255.42959380000002
1701364400037, 2023-11-30T17:13:20.037Z, 351.6878718, 253.91719619999998
1701364400053, 2023-11-30T17:13:20.053Z, 334.5087828, 261.8749982
1701364400069, 2023-11-30T17:13:20.069Z, 313.4805946, 264.04615479999995
1701364400089, 2023-11-30T17:13:20.089Z, 291.74675420000005, 276.6113028
1701364400129, 2023-11-30T17:13:20.129Z, 273.7985102, 291.06334559999993
1701364400146, 2023-11-30T17:13:20.146Z, 258.39495980000004, 306.8880838
1701364400163, 2023-11-30T17:13:20.163Z, 253.40490420000006, 311.8423898
1701364400192, 2023-11-30T17:13:20.192Z, 246.71561880000004, 318.96079360000004
1701364400210, 2023-11-30T17:13:20.210Z, 242.867254, 317.7320056
1701364400239, 2023-11-30T17:13:20.239Z, 239.2015464, 319.5998078
1701364400254, 2023-11-30T17:13:20.254Z, 220.0019974, 325.8754322
1701364400286, 2023-11-30T17:13:20.286Z, 203.96516000000003, 330.3987968
1701364400318, 2023-11-30T17:13:20.318Z, 184.8839646, 335.6651676
1701364400332, 2023-11-30T17:13:20.332Z, 165.8027318, 346.676884
1701364400362, 2023-11-30T17:13:20.362Z, 149.720292, 359.3288494
1701364400390, 2023-11-30T17:13:20.390Z, 158.2715424, 366.23424680000005
1701364400409, 2023-11-30T17:13:20.409Z, 184.0169862, 375.03016360000004
1701364400425, 2023-11-30T17:13:20.425Z, 209.22990479999999, 383.674888
1701364400440, 2023-11-30T17:13:20.440Z, 234.3899078, 386.2541984
1701364400456, 2023-11-30T17:13:20.456Z, 258.81634399999996, 387.9896806
1701364400471, 2023-11-30T17:13:20.471Z, 271.72845799999993, 388.3779086
1701364400487, 2023-11-30T17:13:20.487Z, 261.0354194, 390.41020919999994
1701364400502, 2023-11-30T17:13:20.502Z, 250.5885496, 393.1467758
1701364400539, 2023-11-30T17:13:20.539Z, 244.0733122, 396.55361239999996
1701364400580, 2023-11-30T17:13:20.580Z, 238.21366180000004, 398.69062160000004
1701364400596, 2023-11-30T17:13:20.596Z, 235.0630358, 398.71857439999997
1701364400615, 2023-11-30T17:13:20.615Z, 237.846266, 400.8611676
1701364400641, 2023-11-30T17:13:20.641Z, 244.1326196, 401.8617462
1701364400658, 2023-11-30T17:13:20.658Z, 246.536266, 401.459654
1701364400689, 2023-11-30T17:13:20.689Z, 246.74778940000002, 400.3569674
1701364400705, 2023-11-30T17:13:20.705Z, 248.39526419999999, 401.20744479999996
1701364400720, 2023-11-30T17:13:20.720Z, 254.83614619999997, 402.72291359999997
