1701364298991, 2023-11-30T17:11:38.991Z, 317.420132, 255.308536
1701364299019, 2023-11-30T17:11:39.019Z, 318.675692, 257.102128
1701364299034, 2023-11-30T17:11:39.034Z, 330.26360100000005, 259.70850033333335
1701364299034, 2023-11-30T17:11:39.034Z, 337.66611975, 262.38665075
1701364299052, 2023-11-30T17:11:39.052Z, 342.7703924, 263.5516552
1701364299081, 2023-11-30T17:11:39.081Z, 351.65990179999994, 266.2447044
1701364299097, 2023-11-30T17:11:39.097Z, 367.35686939999994, 273.0575148
1701364299128, 2023-11-30T17:11:39.128Z, 375.690277, 280.8015744
1701364299143, 2023-11-30T17:11:39.143Z, 383.38160460000006, 289.009284
1701364299174, 2023-11-30T17:11:39.174Z, 390.901201, 297.6015582
1701364299190, 2023-11-30T17:11:39.190Z, 402.4129362, 301.5496104
1701364299204, 2023-11-30T17:11:39.204Z, 406.1268202, 301.355613
1701364299219, 2023-11-30T17:11:39.219Z, 410.3253436, 296.5214356
1701364299236, 2023-11-30T17:11:39.236Z, 413.86611860000005, 290.51315880000004
1701364299249, 2023-11-30T17:11:39.249Z, 416.5856702, 286.7081746
1701364299264, 2023-11-30T17:11:39.264Z, 413.6991058, 288.1952492
1701364299292, 2023-11-30T17:11:39.292Z, 406.9643646, 287.8066264
1701364299311, 2023-11-30T17:11:39.311Z, 401.90156340000004, 290.40311920000005
1701364299327, 2023-11-30T17:11:39.327Z, 397.8807082, 283.78046140000004
1701364299341, 2023-11-30T17:11:39.341Z, 393.24059, 273.71321
1701364299357, 2023-11-30T17:11:39.357Z, 390.1066374, 262.6713678
1701364299373, 2023-11-30T17:11:39.373Z, 391.2460912, 251.37005159999998
1701364299387, 2023-11-30T17:11:39.387Z, 390.99692699999997, 239.58297320000003
1701364299403, 2023-11-30T17:11:39.403Z, 390.36918019999996, 239.62613920000004
1701364299418, 2023-11-30T17:11:39.418Z, 389.48735560000006, 241.589563
1701364299438, 2023-11-30T17:11:39.438Z, 390.11325539999996, 247.8864216
1701364299466, 2023-11-30T17:11:39.466Z, 392.8308182, 263.3250246
1701364299482, 2023-11-30T17:11:39.482Z, 395.3574088, 278.7204552
1701364299497, 2023-11-30T17:11:39.497Z, 396.52018019999997, 288.983549
1701364299513, 2023-11-30T17:11:39.513Z, 397.7233224, 296.24886160000005
1701364299529, 2023-11-30T17:11:39.529Z, 397.4823187999999, 298.6396146000001
1701364299547, 2023-11-30T17:11:39.547Z, 394.55780300000004, 293.4086794000001
1701364299576, 2023-11-30T17:11:39.576Z, 389.1646746, 289.37930880000005
