1701364834072, 2023-11-30T17:20:34.072Z, 238.826955, 293.510521
1701364834088, 2023-11-30T17:20:34.088Z, 245.979538, 295.531094
1701364834103, 2023-11-30T17:20:34.103Z, 254.98697733333333, 299.1828483333333
1701364834119, 2023-11-30T17:20:34.119Z, 258.34763675, 301.08279925
1701364834137, 2023-11-30T17:20:34.137Z, 261.2921806, 303.025309
1701364834150, 2023-11-30T17:20:34.150Z, 268.922123, 308.9170772
1701364834183, 2023-11-30T17:20:34.183Z, 273.18231099999997, 312.9453838
1701364834197, 2023-11-30T17:20:34.197Z, 273.8461672, 315.70369659999994
1701364834212, 2023-11-30T17:20:34.212Z, 275.06661700000006, 317.909114
1701364834228, 2023-11-30T17:20:34.228Z, 274.8838542, 318.76323199999996
1701364834243, 2023-11-30T17:20:34.243Z, 273.47911880000004, 315.7356618
1701364834259, 2023-11-30T17:20:34.259Z, 272.291437, 311.5692161999999
1701364834275, 2023-11-30T17:20:34.275Z, 270.09423259999994, 307.46064
1701364834289, 2023-11-30T17:20:34.289Z, 268.51557999999994, 303.60079
1701364834305, 2023-11-30T17:20:34.305Z, 267.2555038, 300.1845804
1701364834329, 2023-11-30T17:20:34.329Z, 265.88795319999997, 298.7225942
1701364834350, 2023-11-30T17:20:34.351Z, 259.6755356, 305.4392704
1701364834381, 2023-11-30T17:20:34.381Z, 250.8080468, 315.48955379999995
1701364834397, 2023-11-30T17:20:34.397Z, 238.83071979999994, 328.0896044
1701364834427, 2023-11-30T17:20:34.427Z, 239.51904720000002, 329.2391108
1701364834443, 2023-11-30T17:20:34.443Z, 239.88547880000002, 330.22564320000004
1701364834478, 2023-11-30T17:20:34.478Z, 243.4886028, 330.73013499999996
1701364834521, 2023-11-30T17:20:34.521Z, 259.26392799999996, 321.62482179999995
1701364834537, 2023-11-30T17:20:34.537Z, 277.9704054, 306.5908134
1701364834553, 2023-11-30T17:20:34.553Z, 288.5563768, 300.6703024
1701364834567, 2023-11-30T17:20:34.567Z, 300.2686248, 293.7570998
1701364834585, 2023-11-30T17:20:34.585Z, 317.41757340000004, 280.19808539999997
1701364834614, 2023-11-30T17:20:34.614Z, 320.9159962, 275.8450652
1701364834630, 2023-11-30T17:20:34.630Z, 324.213336, 275.14387700000003
1701364834645, 2023-11-30T17:20:34.645Z, 321.337362, 278.9208902
1701364834661, 2023-11-30T17:20:34.661Z, 318.701104, 283.40418220000004
1701364834677, 2023-11-30T17:20:34.677Z, 322.2451932, 285.6565972
1701364834692, 2023-11-30T17:20:34.692Z, 329.16798639999996, 285.4013244
1701364834708, 2023-11-30T17:20:34.708Z, 332.98035339999996, 285.6649444
1701364834723, 2023-11-30T17:20:34.723Z, 338.0699072, 283.8220672
1701364834739, 2023-11-30T17:20:34.739Z, 342.6109862, 281.0150472
1701364834753, 2023-11-30T17:20:34.753Z, 330.28558319999996, 283.2505836
1701364834781, 2023-11-30T17:20:34.781Z, 312.8148718, 285.5087864
1701364834790, 2023-11-30T17:20:34.790Z, 299.0121468, 287.673072
1701364834817, 2023-11-30T17:20:34.817Z, 285.947797, 289.8509122
1701364834833, 2023-11-30T17:20:34.833Z, 272.7991846, 292.7822718
1701364834848, 2023-11-30T17:20:34.848Z, 270.22945740000006, 290.09260499999993
1701364834865, 2023-11-30T17:20:34.865Z, 277.9718042, 285.036051
1701364834879, 2023-11-30T17:20:34.879Z, 284.86230379999995, 278.8289942
1701364834895, 2023-11-30T17:20:34.895Z, 288.7973292, 276.6221898
1701364834910, 2023-11-30T17:20:34.910Z, 296.6643244, 273.77576
1701364834928, 2023-11-30T17:20:34.928Z, 298.37999060000004, 276.5977296
1701364834973, 2023-11-30T17:20:34.973Z, 293.6947884, 282.095944
1701364834989, 2023-11-30T17:20:34.989Z, 275.3390578, 292.7441282
1701364835005, 2023-11-30T17:20:35.005Z, 263.466491, 297.00563439999996
1701364835020, 2023-11-30T17:20:35.020Z, 244.2960228, 303.9226002
1701364835036, 2023-11-30T17:20:35.036Z, 227.55037380000005, 309.6004922
1701364835051, 2023-11-30T17:20:35.051Z, 215.01514400000002, 312.62745639999997
1701364835080, 2023-11-30T17:20:35.080Z, 219.7564394, 309.3462664
1701364835098, 2023-11-30T17:20:35.098Z, 220.1624428, 309.0837178
1701364835115, 2023-11-30T17:20:35.115Z, 219.4959918, 309.1727444
1701364835131, 2023-11-30T17:20:35.131Z, 220.091676, 307.9741742
1701364835146, 2023-11-30T17:20:35.146Z, 219.6435762, 308.419301
1701364835161, 2023-11-30T17:20:35.161Z, 212.20191680000002, 313.201011
1701364835177, 2023-11-30T17:20:35.177Z, 204.94235160000002, 318.448606
1701364835192, 2023-11-30T17:20:35.192Z, 200.948906, 322.4664596
1701364835207, 2023-11-30T17:20:35.207Z, 187.14314959999996, 331.8957918
1701364835230, 2023-11-30T17:20:35.230Z, 180.60848760000002, 338.26387839999995
1701364835253, 2023-11-30T17:20:35.253Z, 176.3400172, 342.146153
1701364835269, 2023-11-30T17:20:35.269Z, 169.6109732, 345.4004192
1701364835284, 2023-11-30T17:20:35.284Z, 163.4341052, 347.36061120000005
1701364835301, 2023-11-30T17:20:35.301Z, 166.1355896, 344.8018088
1701364835315, 2023-11-30T17:20:35.315Z, 160.766883, 346.0364818
1701364835330, 2023-11-30T17:20:35.330Z, 158.678552, 347.4260764
1701364835347, 2023-11-30T17:20:35.347Z, 158.54959739999998, 350.2603362
1701364835361, 2023-11-30T17:20:35.361Z, 160.86852979999998, 354.826012
1701364835393, 2023-11-30T17:20:35.393Z, 160.78349640000002, 360.0678246
1701364835409, 2023-11-30T17:20:35.409Z, 154.8698774, 367.2010716
1701364835425, 2023-11-30T17:20:35.425Z, 152.7103456, 371.1005258
1701364835456, 2023-11-30T17:20:35.456Z, 154.88345800000002, 368.6653448
1701364835471, 2023-11-30T17:20:35.471Z, 163.68357840000002, 372.3092226
1701364835503, 2023-11-30T17:20:35.503Z, 170.440565, 371.72408479999996
1701364835530, 2023-11-30T17:20:35.530Z, 187.7743706, 377.0086588
1701364835550, 2023-11-30T17:20:35.550Z, 199.36059759999998, 386.565244
1701364835567, 2023-11-30T17:20:35.567Z, 203.559192, 403.220123
1701364835581, 2023-11-30T17:20:35.581Z, 197.4481728, 414.17253360000007
1701364835597, 2023-11-30T17:20:35.597Z, 198.461917, 427.62425299999995
1701364835612, 2023-11-30T17:20:35.612Z, 192.5963318, 433.3338092
1701364835627, 2023-11-30T17:20:35.627Z, 187.44051620000002, 437.7704087999999
1701364835642, 2023-11-30T17:20:35.642Z, 183.02293120000002, 440.47647020000005
1701364835658, 2023-11-30T17:20:35.658Z, 180.582478, 440.92922020000003
1701364835680, 2023-11-30T17:20:35.680Z, 173.1836712, 441.7497628
1701364835704, 2023-11-30T17:20:35.704Z, 168.740782, 443.67404120000003
1701364835720, 2023-11-30T17:20:35.720Z, 169.5093928, 440.47102379999995
1701364835735, 2023-11-30T17:20:35.735Z, 172.018443, 437.49182579999996
1701364835750, 2023-11-30T17:20:35.750Z, 173.94631760000001, 432.4790018
1701364835766, 2023-11-30T17:20:35.766Z, 183.09950499999997, 427.9108486
1701364835781, 2023-11-30T17:20:35.781Z, 190.22448279999998, 423.3203078
1701364835828, 2023-11-30T17:20:35.828Z, 194.813721, 420.33209540000007
