1701364677885, 2023-11-30T17:17:57.885Z, 287.632832, 245.445915
1701364677914, 2023-11-30T17:17:57.914Z, 284.434215, 258.70009849999997
1701364677930, 2023-11-30T17:17:57.930Z, 282.03494233333333, 265.114871
1701364677947, 2023-11-30T17:17:57.947Z, 270.851641, 276.96322
1701364677981, 2023-11-30T17:17:57.981Z, 268.3102952, 283.7823762
1701364677981, 2023-11-30T17:17:57.981Z, 263.463849, 297.11527639999997
1701364678007, 2023-11-30T17:17:58.007Z, 261.23225679999996, 303.603057
1701364678023, 2023-11-30T17:17:58.023Z, 260.51582820000004, 308.1450342
1701364678039, 2023-11-30T17:17:58.039Z, 275.2419524, 301.1124792
1701364678055, 2023-11-30T17:17:58.055Z, 285.85258839999995, 294.3397016
1701364678071, 2023-11-30T17:17:58.071Z, 293.5023792, 288.4190592
1701364678103, 2023-11-30T17:17:58.103Z, 298.3418274, 285.0436182
1701364678118, 2023-11-30T17:17:58.118Z, 292.7782522, 283.378431
1701364678134, 2023-11-30T17:17:58.134Z, 282.6061428, 283.3622596
1701364678150, 2023-11-30T17:17:58.150Z, 271.3223732, 283.55718220000006
1701364678167, 2023-11-30T17:17:58.167Z, 260.43827419999997, 283.868674
1701364678207, 2023-11-30T17:17:58.207Z, 251.00085040000005, 283.0148074
1701364678232, 2023-11-30T17:17:58.232Z, 250.75495140000004, 281.6995256
1701364678255, 2023-11-30T17:17:58.255Z, 247.8710908, 283.7599848
1701364678282, 2023-11-30T17:17:58.282Z, 243.9310934, 292.22272000000004
1701364678307, 2023-11-30T17:17:58.307Z, 242.4813646, 298.030577
1701364678339, 2023-11-30T17:17:58.339Z, 240.7500746, 299.348739
1701364678369, 2023-11-30T17:17:58.369Z, 239.35869599999995, 298.34548540000003
1701364678413, 2023-11-30T17:17:58.413Z, 237.6247014, 294.9711504
1701364678448, 2023-11-30T17:17:58.448Z, 238.1556304, 284.69247600000006
1701364678481, 2023-11-30T17:17:58.481Z, 241.1718898, 277.1426074
1701364678531, 2023-11-30T17:17:58.531Z, 249.12016480000003, 271.6730228
1701364678558, 2023-11-30T17:17:58.558Z, 258.1197196, 264.2425804
1701364678575, 2023-11-30T17:17:58.575Z, 261.859831, 264.12944660000005
1701364678605, 2023-11-30T17:17:58.605Z, 268.4935512, 260.04654760000005
