1701364869632, 2023-11-30T17:21:09.632Z, 219.467432, 299.049836
1701364869647, 2023-11-30T17:21:09.647Z, 224.172781, 300.7475445
1701364869662, 2023-11-30T17:21:09.662Z, 229.59595066666665, 302.0973456666666
1701364869677, 2023-11-30T17:21:09.677Z, 230.005149, 305.0657225
1701364869693, 2023-11-30T17:21:09.693Z, 230.417533, 307.147719
1701364869708, 2023-11-30T17:21:09.708Z, 234.46465340000003, 309.3175052
1701364869728, 2023-11-30T17:21:09.728Z, 243.70080820000004, 313.86973939999996
1701364869755, 2023-11-30T17:21:09.755Z, 248.2251486, 317.595139
1701364869771, 2023-11-30T17:21:09.771Z, 251.230197, 314.9630324
1701364869786, 2023-11-30T17:21:09.786Z, 254.1605566, 312.1413352
1701364869801, 2023-11-30T17:21:09.801Z, 254.6374182, 313.5915254
1701364869822, 2023-11-30T17:21:09.822Z, 241.4326102, 318.75565559999995
1701364869848, 2023-11-30T17:21:09.848Z, 228.78836059999998, 326.2599004
1701364869880, 2023-11-30T17:21:09.880Z, 217.43717759999998, 342.7289902
1701364869896, 2023-11-30T17:21:09.896Z, 205.8203938, 361.0541314
1701364869911, 2023-11-30T17:21:09.911Z, 196.1902876, 378.8686374
1701364869926, 2023-11-30T17:21:09.926Z, 193.28484880000002, 389.84011300000003
1701364869942, 2023-11-30T17:21:09.942Z, 191.90436440000002, 400.1126518
1701364869957, 2023-11-30T17:21:09.957Z, 192.7836734, 404.1022916
1701364869973, 2023-11-30T17:21:09.973Z, 193.83719000000002, 405.5381594
1701364869988, 2023-11-30T17:21:09.988Z, 194.3150134, 405.0019284
1701364870003, 2023-11-30T17:21:10.003Z, 192.78044440000002, 406.0642518
1701364870024, 2023-11-30T17:21:10.024Z, 189.99087079999998, 407.2981504
1701364870051, 2023-11-30T17:21:10.051Z, 183.7024692, 413.7037818
1701364870066, 2023-11-30T17:21:10.066Z, 177.1600078, 423.2744106
1701364870081, 2023-11-30T17:21:10.081Z, 173.7738894, 435.45430159999995
1701364870097, 2023-11-30T17:21:10.097Z, 173.6460676, 447.5370558000001
1701364870113, 2023-11-30T17:21:10.113Z, 178.885668, 456.7527502
1701364870129, 2023-11-30T17:21:10.129Z, 188.1083494, 462.86967059999995
1701364870144, 2023-11-30T17:21:10.144Z, 199.59557840000002, 468.48007579999995
1701364870161, 2023-11-30T17:21:10.161Z, 206.3105524, 470.30036820000004
1701364870178, 2023-11-30T17:21:10.178Z, 209.25963300000004, 470.5062362
1701364870206, 2023-11-30T17:21:10.206Z, 208.14951820000002, 472.100471
1701364870223, 2023-11-30T17:21:10.223Z, 208.6172854, 474.0670435999999
1701364870252, 2023-11-30T17:21:10.252Z, 207.41526480000002, 473.337961
1701364870284, 2023-11-30T17:21:10.284Z, 206.5234688, 469.1141922
1701364870300, 2023-11-30T17:21:10.300Z, 203.8099034, 467.53495899999996
1701364870330, 2023-11-30T17:21:10.330Z, 199.5360124, 467.09915179999996
1701364870345, 2023-11-30T17:21:10.345Z, 191.574973, 467.2972516
1701364870360, 2023-11-30T17:21:10.360Z, 179.790146, 469.39787379999996
1701364870375, 2023-11-30T17:21:10.375Z, 168.26398460000001, 475.73643860000004
1701364870391, 2023-11-30T17:21:10.391Z, 161.7067734, 478.3153676
1701364870407, 2023-11-30T17:21:10.407Z, 157.40945159999998, 480.2343857999999
1701364870422, 2023-11-30T17:21:10.422Z, 155.70921979999997, 479.62371900000005
1701364870438, 2023-11-30T17:21:10.438Z, 154.94209800000002, 475.13923959999994
1701364870453, 2023-11-30T17:21:10.453Z, 156.0531668, 470.791478
1701364870496, 2023-11-30T17:21:10.496Z, 156.90125519999998, 468.7310332
1701364870510, 2023-11-30T17:21:10.510Z, 164.57485279999997, 467.4644120000001
1701364870534, 2023-11-30T17:21:10.534Z, 175.33235599999998, 464.3068932
1701364870547, 2023-11-30T17:21:10.547Z, 188.78170519999998, 465.54881700000004
1701364870564, 2023-11-30T17:21:10.564Z, 203.1979288, 461.76274620000004
1701364870578, 2023-11-30T17:21:10.578Z, 217.50114739999998, 457.87345639999995
1701364870595, 2023-11-30T17:21:10.595Z, 223.5092232, 452.7291728
1701364870610, 2023-11-30T17:21:10.610Z, 224.12959, 451.8133234
1701364870630, 2023-11-30T17:21:10.630Z, 224.74246720000002, 449.8837166
1701364870658, 2023-11-30T17:21:10.658Z, 224.38276079999997, 452.7682575999999
1701364870674, 2023-11-30T17:21:10.674Z, 218.7885868, 461.08637120000003
1701364870690, 2023-11-30T17:21:10.690Z, 217.28386940000001, 469.37988299999995
1701364870706, 2023-11-30T17:21:10.706Z, 225.1341168, 471.346753
1701364870722, 2023-11-30T17:21:10.722Z, 240.90532860000002, 471.10756219999996
1701364870737, 2023-11-30T17:21:10.737Z, 255.01387120000004, 469.4940388
1701364870753, 2023-11-30T17:21:10.753Z, 272.55832799999996, 462.18861219999997
1701364870779, 2023-11-30T17:21:10.779Z, 285.99625440000005, 454.2636662000001
1701364870790, 2023-11-30T17:21:10.790Z, 288.2510084, 448.3169156
1701364870832, 2023-11-30T17:21:10.832Z, 281.7018012, 442.2666032
1701364870847, 2023-11-30T17:21:10.847Z, 276.4238216, 436.1947008
1701364870863, 2023-11-30T17:21:10.863Z, 270.44994740000004, 432.6286329999999
1701364870878, 2023-11-30T17:21:10.878Z, 266.9498244, 428.1460258
1701364870894, 2023-11-30T17:21:10.894Z, 263.9571204, 429.2322884
1701364870909, 2023-11-30T17:21:10.909Z, 261.8326976, 431.5490312
1701364870924, 2023-11-30T17:21:10.924Z, 263.4440922, 436.92912780000006
1701364870943, 2023-11-30T17:21:10.943Z, 267.70619580000005, 439.59644899999995
1701364870971, 2023-11-30T17:21:10.971Z, 269.3402906, 445.6881144
1701364870991, 2023-11-30T17:21:10.991Z, 272.71865020000007, 447.06653179999995
1701364871018, 2023-11-30T17:21:11.018Z, 268.4122168, 451.72645700000004
1701364871034, 2023-11-30T17:21:11.034Z, 240.5263308, 468.0996502
1701364871051, 2023-11-30T17:21:11.051Z, 209.734352, 486.9559566
1701364871097, 2023-11-30T17:21:11.097Z, 177.7535554, 505.59041020000006
1701364871112, 2023-11-30T17:21:11.112Z, 148.3460392, 528.8669315999999
1701364871127, 2023-11-30T17:21:11.127Z, 124.2253956, 545.0899418
1701364871143, 2023-11-30T17:21:11.143Z, 118.4461892, 546.9207116
1701364871159, 2023-11-30T17:21:11.159Z, 113.89949139999999, 547.025088
1701364871174, 2023-11-30T17:21:11.174Z, 115.7742806, 543.900359
1701364871190, 2023-11-30T17:21:11.190Z, 116.29662180000003, 538.6658358
1701364871205, 2023-11-30T17:21:11.205Z, 119.38126319999999, 537.6197685999999
1701364871229, 2023-11-30T17:21:11.229Z, 122.9104828, 539.3447798
1701364871252, 2023-11-30T17:21:11.252Z, 126.7252958, 542.5684312000001
1701364871267, 2023-11-30T17:21:11.267Z, 126.511501, 549.36519
1701364871282, 2023-11-30T17:21:11.282Z, 133.45901880000002, 555.5203142
1701364871297, 2023-11-30T17:21:11.297Z, 137.02272480000002, 561.678979
1701364871313, 2023-11-30T17:21:11.313Z, 140.7858562, 566.0021376000001
1701364871329, 2023-11-30T17:21:11.329Z, 144.6202874, 568.7902232
1701364871344, 2023-11-30T17:21:11.344Z, 145.7623008, 575.2145212
1701364871359, 2023-11-30T17:21:11.359Z, 143.48770959999996, 579.3852635999999
1701364871375, 2023-11-30T17:21:11.375Z, 139.8432534, 586.9352000000001
1701364871395, 2023-11-30T17:21:11.395Z, 136.417729, 592.6987348
1701364871422, 2023-11-30T17:21:11.422Z, 133.9976186, 596.4574004
1701364871438, 2023-11-30T17:21:11.438Z, 134.30732840000002, 594.4765036
1701364871456, 2023-11-30T17:21:11.456Z, 130.79389759999998, 595.5588326
1701364871469, 2023-11-30T17:21:11.469Z, 134.71659640000001, 593.9101594
1701364871500, 2023-11-30T17:21:11.500Z, 140.397034, 594.6429267999999
1701364871531, 2023-11-30T17:21:11.531Z, 166.02420120000002, 592.0680156
1701364871546, 2023-11-30T17:21:11.546Z, 188.7184884, 591.0083942
1701364871563, 2023-11-30T17:21:11.563Z, 215.911204, 589.1363211999999
1701364871577, 2023-11-30T17:21:11.577Z, 238.3686278, 588.5926400000001
1701364871592, 2023-11-30T17:21:11.592Z, 258.5309032, 587.8488582
1701364871609, 2023-11-30T17:21:11.609Z, 257.34694440000004, 592.7116174
1701364871624, 2023-11-30T17:21:11.624Z, 257.2998602, 597.6101940000001
1701364871640, 2023-11-30T17:21:11.640Z, 251.54796539999998, 603.1672566000001
1701364871654, 2023-11-30T17:21:11.654Z, 247.25614240000004, 606.6525108000001
1701364871679, 2023-11-30T17:21:11.679Z, 242.5632416, 609.7774678
1701364871702, 2023-11-30T17:21:11.702Z, 238.45547859999996, 611.4790495999999
1701364871717, 2023-11-30T17:21:11.717Z, 234.69619219999998, 611.7890604
1701364871733, 2023-11-30T17:21:11.733Z, 228.62805980000002, 611.3404085999999
1701364871749, 2023-11-30T17:21:11.749Z, 221.1626806, 611.3565694000001
1701364871765, 2023-11-30T17:21:11.765Z, 213.8412898, 611.3376049999999
1701364871780, 2023-11-30T17:21:11.780Z, 207.4686584, 611.262385
1701364871826, 2023-11-30T17:21:11.826Z, 205.59379199999998, 608.6574956
