1701364797242, 2023-11-30T17:19:57.242Z, 185.790845, 291.304087
1701364797257, 2023-11-30T17:19:57.257Z, 176.7479075, 293.98958700000003
1701364797281, 2023-11-30T17:19:57.281Z, 176.0110553333333, 295.78603233333337
1701364797305, 2023-11-30T17:19:57.305Z, 172.92683375, 297.93500375
1701364797321, 2023-11-30T17:19:57.321Z, 172.1480758, 295.87219880000004
1701364797336, 2023-11-30T17:19:57.336Z, 169.9110698, 294.76941120000004
1701364797352, 2023-11-30T17:19:57.352Z, 171.4335746, 292.7500416
1701364797370, 2023-11-30T17:19:57.370Z, 167.6662986, 285.7916492
1701364797399, 2023-11-30T17:19:57.399Z, 166.753428, 277.03078459999995
1701364797432, 2023-11-30T17:19:57.432Z, 162.8244396, 273.1130254
1701364797446, 2023-11-30T17:19:57.446Z, 156.9414156, 268.5984608
1701364797462, 2023-11-30T17:19:57.462Z, 160.1574282, 265.0106182
1701364797479, 2023-11-30T17:19:57.479Z, 166.8491238, 265.038027
1701364797495, 2023-11-30T17:19:57.495Z, 166.945209, 266.9778882
1701364797508, 2023-11-30T17:19:57.508Z, 170.1037612, 267.6556592
1701364797525, 2023-11-30T17:19:57.525Z, 173.8455462, 269.5956564
1701364797541, 2023-11-30T17:19:57.541Z, 171.7992212, 269.8333784
1701364797555, 2023-11-30T17:19:57.555Z, 177.58812819999997, 273.1378962
1701364797577, 2023-11-30T17:19:57.577Z, 190.48627739999998, 275.526441
1701364797602, 2023-11-30T17:19:57.602Z, 200.05977660000002, 277.555563
1701364797618, 2023-11-30T17:19:57.618Z, 216.34493159999997, 277.32031279999995
1701364797633, 2023-11-30T17:19:57.633Z, 226.5321836, 276.2346402
1701364797649, 2023-11-30T17:19:57.649Z, 229.4877908, 273.08232719999995
1701364797664, 2023-11-30T17:19:57.664Z, 230.79439299999999, 269.70179399999995
1701364797680, 2023-11-30T17:19:57.680Z, 233.3309358, 265.7904544
1701364797696, 2023-11-30T17:19:57.696Z, 230.39906460000003, 264.13367659999994
1701364797710, 2023-11-30T17:19:57.710Z, 230.23508139999998, 262.3956002
1701364797733, 2023-11-30T17:19:57.733Z, 230.49020660000002, 260.2992048
1701364797757, 2023-11-30T17:19:57.757Z, 230.9200154, 258.1070998
