1701364466910, 2023-11-30T17:14:26.910Z, 172.946534, 308.805864
1701364466934, 2023-11-30T17:14:26.934Z, 185.4209155, 308.37539200000003
1701364466961, 2023-11-30T17:14:26.961Z, 183.68759766666668, 304.45063366666665
1701364466992, 2023-11-30T17:14:26.992Z, 201.01583875, 303.786949
1701364467016, 2023-11-30T17:14:27.016Z, 203.93176160000002, 302.7128778
1701364467040, 2023-11-30T17:14:27.040Z, 214.85554140000005, 306.9544128
1701364467054, 2023-11-30T17:14:27.054Z, 222.659512, 310.95712399999996
1701364467070, 2023-11-30T17:14:27.070Z, 234.4308746, 314.29677019999997
1701364467084, 2023-11-30T17:14:27.084Z, 232.72589779999998, 315.15660280000003
1701364467101, 2023-11-30T17:14:27.101Z, 244.1639228, 313.82626680000004
1701364467118, 2023-11-30T17:14:27.118Z, 251.8758402, 305.3027488
1701364467134, 2023-11-30T17:14:27.134Z, 260.21816, 295.9537424
1701364467157, 2023-11-30T17:14:27.157Z, 264.4773302, 289.0696488
1701364467181, 2023-11-30T17:14:27.181Z, 268.3429126, 282.8077696
1701364467195, 2023-11-30T17:14:27.195Z, 262.209617, 277.27887819999995
1701364467210, 2023-11-30T17:14:27.210Z, 258.4150214, 274.0414488
1701364467226, 2023-11-30T17:14:27.226Z, 252.4114544, 271.7465512
1701364467243, 2023-11-30T17:14:27.243Z, 254.9931922, 271.78553159999996
1701364467258, 2023-11-30T17:14:27.258Z, 258.0347676, 272.8298326
1701364467274, 2023-11-30T17:14:27.274Z, 265.9114806, 275.97693019999997
1701364467293, 2023-11-30T17:14:27.293Z, 268.4860946, 275.0464038
1701364467319, 2023-11-30T17:14:27.319Z, 273.82798560000003, 277.75914
1701364467335, 2023-11-30T17:14:27.335Z, 268.62756740000003, 282.9999006
1701364467350, 2023-11-30T17:14:27.350Z, 251.42947400000003, 293.71281280000005
1701364467366, 2023-11-30T17:14:27.366Z, 229.35477539999997, 304.14530500000006
1701364467381, 2023-11-30T17:14:27.381Z, 211.1433872, 317.3359308
1701364467396, 2023-11-30T17:14:27.396Z, 189.60688839999997, 326.40962260000003
1701364467413, 2023-11-30T17:14:27.413Z, 173.3822654, 331.1247422
1701364467438, 2023-11-30T17:14:27.438Z, 173.44433220000002, 330.0780776
1701364467458, 2023-11-30T17:14:27.458Z, 177.47254579999998, 328.65057859999996
1701364467475, 2023-11-30T17:14:27.475Z, 180.931489, 327.972758
1701364467490, 2023-11-30T17:14:27.490Z, 188.6914344, 327.8790852
1701364467505, 2023-11-30T17:14:27.505Z, 195.74371920000002, 327.39297020000004
1701364467521, 2023-11-30T17:14:27.521Z, 196.9836268, 327.152424
1701364467537, 2023-11-30T17:14:27.537Z, 199.0562886, 328.3954004
1701364467552, 2023-11-30T17:14:27.552Z, 201.4206576, 329.10622
1701364467567, 2023-11-30T17:14:27.567Z, 197.889986, 329.25249599999995
1701364467588, 2023-11-30T17:14:27.588Z, 201.0280484, 330.6812664
1701364467613, 2023-11-30T17:14:27.613Z, 202.52357939999996, 333.21687579999997
1701364467629, 2023-11-30T17:14:27.629Z, 228.3847406, 334.6425932
1701364467644, 2023-11-30T17:14:27.644Z, 254.1597452, 335.428701
1701364467660, 2023-11-30T17:14:27.660Z, 280.7824346, 336.7072612
1701364467675, 2023-11-30T17:14:27.675Z, 302.9675892, 336.989089
1701364467690, 2023-11-30T17:14:27.690Z, 324.8675728, 335.81621359999997
1701364467708, 2023-11-30T17:14:27.708Z, 313.2492194, 338.389256
1701364467737, 2023-11-30T17:14:27.737Z, 302.0383986, 341.32428799999997
1701364467754, 2023-11-30T17:14:27.754Z, 293.8600042, 344.4157172
1701364467768, 2023-11-30T17:14:27.768Z, 287.7894126, 346.40022860000005
1701364467785, 2023-11-30T17:14:27.785Z, 278.1766704, 350.2998726
1701364467799, 2023-11-30T17:14:27.799Z, 281.1505138, 349.0472374
1701364467814, 2023-11-30T17:14:27.814Z, 286.761444, 347.1374052
1701364467831, 2023-11-30T17:14:27.831Z, 288.139116, 346.1599028
1701364467846, 2023-11-30T17:14:27.846Z, 283.68655, 347.2714406
1701364467862, 2023-11-30T17:14:27.862Z, 282.34352939999997, 348.2041228
1701364467889, 2023-11-30T17:14:27.889Z, 276.5939502, 351.6581802
1701364467910, 2023-11-30T17:14:27.910Z, 267.2207386, 356.4251698
1701364467925, 2023-11-30T17:14:27.925Z, 261.3864152, 356.91081140000006
1701364467940, 2023-11-30T17:14:27.940Z, 260.6662956, 357.09755939999997
1701364467955, 2023-11-30T17:14:27.955Z, 262.9920892, 354.82401739999995
1701364467971, 2023-11-30T17:14:27.971Z, 263.3276503999999, 351.96864919999996
1701364467986, 2023-11-30T17:14:27.986Z, 268.401166, 347.9688072
1701364468001, 2023-11-30T17:14:28.001Z, 270.7872036, 347.7505814
1701364468018, 2023-11-30T17:14:28.018Z, 270.4072524, 346.13589179999997
1701364468038, 2023-11-30T17:14:28.038Z, 272.2938932, 345.5100016
1701364468048, 2023-11-30T17:14:28.048Z, 277.37929760000003, 343.2145692
1701364468068, 2023-11-30T17:14:28.068Z, 286.3589432, 342.5344786
1701364468084, 2023-11-30T17:14:28.084Z, 295.2610186, 339.1992012
1701364468094, 2023-11-30T17:14:28.094Z, 305.30299660000003, 340.07065339999997
1701364468113, 2023-11-30T17:14:28.113Z, 317.81654319999996, 343.10443640000005
1701364468141, 2023-11-30T17:14:28.141Z, 331.9767304, 344.11257159999997
1701364468160, 2023-11-30T17:14:28.160Z, 334.7468408, 347.193244
1701364468190, 2023-11-30T17:14:28.190Z, 336.0207136, 353.72403760000003
1701364468204, 2023-11-30T17:14:28.204Z, 335.40085439999996, 356.1577960000001
1701364468221, 2023-11-30T17:14:28.221Z, 326.7975986, 358.1742376
1701364468237, 2023-11-30T17:14:28.237Z, 318.1734888, 360.104911
1701364468252, 2023-11-30T17:14:28.252Z, 319.0768064, 357.19885839999995
1701364468268, 2023-11-30T17:14:28.268Z, 323.8490702, 352.9453132
1701364468285, 2023-11-30T17:14:28.285Z, 333.12328560000003, 349.42418340000006
1701364468300, 2023-11-30T17:14:28.300Z, 351.0672688, 343.9065754
1701364468315, 2023-11-30T17:14:28.315Z, 366.86327339999997, 341.59975360000004
1701364468340, 2023-11-30T17:14:28.340Z, 379.71377479999995, 341.2162694
1701364468363, 2023-11-30T17:14:28.363Z, 394.2235622, 341.2479834
1701364468379, 2023-11-30T17:14:28.379Z, 405.49356119999993, 342.5414038
1701364468396, 2023-11-30T17:14:28.396Z, 411.59770280000004, 343.73154740000007
1701364468409, 2023-11-30T17:14:28.409Z, 417.511246, 345.5825264
1701364468425, 2023-11-30T17:14:28.425Z, 420.4445052, 346.722813
1701364468441, 2023-11-30T17:14:28.441Z, 419.160228, 346.28123080000006
1701364468456, 2023-11-30T17:14:28.456Z, 417.89961999999997, 342.0044052
1701364468472, 2023-11-30T17:14:28.472Z, 415.9000631999999, 337.9286648
1701364468490, 2023-11-30T17:14:28.490Z, 409.1164562, 335.985671
1701364468503, 2023-11-30T17:14:28.503Z, 402.7846412, 334.4923274
1701364468519, 2023-11-30T17:14:28.519Z, 388.7831006, 336.6802402
1701364468535, 2023-11-30T17:14:28.535Z, 356.9369888, 347.62792279999996
1701364468551, 2023-11-30T17:14:28.551Z, 325.90321, 358.72916360000005
1701364468567, 2023-11-30T17:14:28.567Z, 288.2962568, 373.165816
1701364468583, 2023-11-30T17:14:28.583Z, 250.20929239999995, 387.80742440000006
1701364468599, 2023-11-30T17:14:28.599Z, 220.6446336, 400.5505378
1701364468614, 2023-11-30T17:14:28.614Z, 205.54549820000003, 410.44945860000007
1701364468634, 2023-11-30T17:14:28.634Z, 189.4671078, 421.4865038
1701364468660, 2023-11-30T17:14:28.660Z, 182.8445436, 429.07831699999997
1701364468675, 2023-11-30T17:14:28.675Z, 176.81801060000004, 435.89454420000004
1701364468691, 2023-11-30T17:14:28.691Z, 171.8079682, 442.49722
1701364468706, 2023-11-30T17:14:28.706Z, 168.9389792, 444.71903080000004
1701364468721, 2023-11-30T17:14:28.721Z, 165.93088799999998, 441.2231766
1701364468738, 2023-11-30T17:14:28.738Z, 166.14776539999997, 432.631747
1701364468753, 2023-11-30T17:14:28.753Z, 167.06733159999996, 422.3747472
1701364468769, 2023-11-30T17:14:28.769Z, 168.06597340000002, 409.1114746
1701364468788, 2023-11-30T17:14:28.788Z, 170.9054506, 395.59042439999996
1701364468816, 2023-11-30T17:14:28.816Z, 174.0079648, 388.5470988
1701364468833, 2023-11-30T17:14:28.833Z, 184.32973420000002, 390.8426016
1701364468862, 2023-11-30T17:14:28.862Z, 197.9475522, 397.1003482
1701364468880, 2023-11-30T17:14:28.880Z, 214.86865239999997, 404.12432440000003
1701364468893, 2023-11-30T17:14:28.893Z, 230.95912199999998, 413.09315000000004
1701364468909, 2023-11-30T17:14:28.909Z, 247.36861559999997, 423.8913236
1701364468954, 2023-11-30T17:14:28.954Z, 255.8537976, 427.61318739999996
1701364468986, 2023-11-30T17:14:28.986Z, 259.7071336, 434.955319
1701364469002, 2023-11-30T17:14:29.002Z, 264.39679259999997, 441.9931004
1701364469016, 2023-11-30T17:14:29.016Z, 270.56107299999996, 445.2029396
1701364469032, 2023-11-30T17:14:29.032Z, 271.45538, 442.64292399999994
1701364469048, 2023-11-30T17:14:29.048Z, 270.333313, 443.66324779999997
1701364469063, 2023-11-30T17:14:29.063Z, 270.9568782, 438.3546574
1701364469085, 2023-11-30T17:14:29.085Z, 266.5372448, 436.04905340000005
1701364469110, 2023-11-30T17:14:29.110Z, 257.44664539999997, 436.1309948
1701364469125, 2023-11-30T17:14:29.125Z, 252.00913419999998, 439.6827646
1701364469141, 2023-11-30T17:14:29.141Z, 246.62154379999998, 438.09871039999996
1701364469157, 2023-11-30T17:14:29.157Z, 238.079606, 436.4018314
1701364469172, 2023-11-30T17:14:29.172Z, 229.67681299999998, 433.05426019999993
1701364469187, 2023-11-30T17:14:29.187Z, 224.30232759999998, 430.6090048
1701364469202, 2023-11-30T17:14:29.202Z, 220.27991160000002, 426.5252548
1701364469218, 2023-11-30T17:14:29.218Z, 217.706475, 424.1210846
1701364469238, 2023-11-30T17:14:29.238Z, 217.26016760000002, 423.2667574
1701364469265, 2023-11-30T17:14:29.265Z, 221.74594540000004, 420.6895842
1701364469285, 2023-11-30T17:14:29.285Z, 227.06401179999997, 418.4594546
1701364469312, 2023-11-30T17:14:29.312Z, 236.5571422, 417.36914740000003
1701364469329, 2023-11-30T17:14:29.329Z, 250.29922720000005, 420.39357559999996
1701364469344, 2023-11-30T17:14:29.344Z, 263.9957456, 423.4763654
1701364469360, 2023-11-30T17:14:29.360Z, 273.6314288, 430.9344876
1701364469389, 2023-11-30T17:14:29.389Z, 283.5951318, 439.05903
1701364469407, 2023-11-30T17:14:29.407Z, 289.2995876, 446.35996859999995
1701364469423, 2023-11-30T17:14:29.423Z, 289.5620848, 451.2059526
1701364469439, 2023-11-30T17:14:29.439Z, 291.4680206, 452.6090376
1701364469454, 2023-11-30T17:14:29.454Z, 291.0668564, 453.940525
1701364469469, 2023-11-30T17:14:29.469Z, 291.582463, 446.6486094
1701364469485, 2023-11-30T17:14:29.485Z, 291.6267566, 440.1363878
1701364469500, 2023-11-30T17:14:29.500Z, 293.58522120000003, 434.8938013999999
1701364469515, 2023-11-30T17:14:29.515Z, 293.0687712, 432.54095579999995
1701364469535, 2023-11-30T17:14:29.535Z, 289.07268100000005, 428.05202900000006
1701364469561, 2023-11-30T17:14:29.561Z, 281.304504, 432.1016902
1701364469577, 2023-11-30T17:14:29.577Z, 271.9973662, 433.33140979999996
1701364469593, 2023-11-30T17:14:29.593Z, 261.3184568, 431.8896984
1701364469608, 2023-11-30T17:14:29.608Z, 246.971679, 430.20613940000004
1701364469623, 2023-11-30T17:14:29.623Z, 238.49240559999998, 426.70010840000003
1701364469640, 2023-11-30T17:14:29.640Z, 229.3783662, 421.3302766
1701364469656, 2023-11-30T17:14:29.656Z, 223.07082380000003, 416.11293240000003
1701364469671, 2023-11-30T17:14:29.671Z, 217.627633, 410.456372
1701364469690, 2023-11-30T17:14:29.690Z, 218.70343640000002, 401.03783639999995
1701364469719, 2023-11-30T17:14:29.719Z, 218.81505279999996, 392.1809792
1701364469734, 2023-11-30T17:14:29.734Z, 218.7657952, 385.3827636
1701364469750, 2023-11-30T17:14:29.750Z, 215.6746524, 377.8808994
1701364469764, 2023-11-30T17:14:29.764Z, 204.97617179999997, 373.36764380000005
1701364469780, 2023-11-30T17:14:29.780Z, 192.5895022, 373.23244020000004
1701364469796, 2023-11-30T17:14:29.796Z, 183.21213719999997, 374.61209180000003
1701364469811, 2023-11-30T17:14:29.811Z, 172.10819659999999, 377.54266559999996
1701364469839, 2023-11-30T17:14:29.839Z, 168.78197699999996, 381.0509837999999
1701364469860, 2023-11-30T17:14:29.860Z, 170.2244224, 384.185841
1701364469875, 2023-11-30T17:14:29.875Z, 170.619425, 388.628647
1701364469891, 2023-11-30T17:14:29.891Z, 168.3342218, 393.41455340000005
