1701365034316, 2023-11-30T17:23:54.316Z, 191.184314, 299.763207
1701365034331, 2023-11-30T17:23:54.331Z, 189.9572685, 300.188312
1701365034347, 2023-11-30T17:23:54.347Z, 187.97769133333335, 302.5980813333333
1701365034363, 2023-11-30T17:23:54.363Z, 187.904951, 300.49820024999997
1701365034379, 2023-11-30T17:23:54.379Z, 186.915052, 302.4696064
1701365034410, 2023-11-30T17:23:54.410Z, 185.71130020000004, 305.7536612
1701365034441, 2023-11-30T17:23:54.441Z, 187.28881840000003, 305.526058
1701365034456, 2023-11-30T17:23:54.456Z, 202.87513600000003, 301.1480612
1701365034471, 2023-11-30T17:23:54.471Z, 219.39541019999996, 299.1290634
1701365034487, 2023-11-30T17:23:54.487Z, 236.3234536, 298.14613399999996
1701365034503, 2023-11-30T17:23:54.503Z, 252.91421139999997, 296.4112908
1701365034519, 2023-11-30T17:23:54.519Z, 266.8529322, 299.872891
1701365034534, 2023-11-30T17:23:54.534Z, 267.9892086, 305.16918560000005
1701365034550, 2023-11-30T17:23:54.550Z, 267.60559620000004, 309.5393422
1701365034577, 2023-11-30T17:23:54.577Z, 266.505278, 312.45183280000003
1701365034596, 2023-11-30T17:23:54.596Z, 265.968491, 313.7686066
1701365034612, 2023-11-30T17:23:54.612Z, 266.2737844, 312.7775
1701365034627, 2023-11-30T17:23:54.627Z, 265.02019, 313.65103639999995
1701365034644, 2023-11-30T17:23:54.644Z, 263.804057, 315.7616726
1701365034660, 2023-11-30T17:23:54.660Z, 267.3562474, 312.64495900000003
1701365034676, 2023-11-30T17:23:54.676Z, 268.43302759999995, 312.32524060000003
1701365034697, 2023-11-30T17:23:54.697Z, 269.395718, 311.83723
1701365034723, 2023-11-30T17:23:54.723Z, 258.448649, 320.1496482
1701365034738, 2023-11-30T17:23:54.738Z, 247.5814422, 327.4172728
1701365034769, 2023-11-30T17:23:54.769Z, 234.49477059999998, 334.094847
1701365034784, 2023-11-30T17:23:54.784Z, 225.01348460000003, 334.6751948
1701365034799, 2023-11-30T17:23:54.799Z, 215.7720746, 335.80810920000005
1701365034816, 2023-11-30T17:23:54.816Z, 220.78398819999998, 325.56414400000006
1701365034830, 2023-11-30T17:23:54.830Z, 225.54674680000002, 318.5667672
1701365034845, 2023-11-30T17:23:54.845Z, 228.8707238, 315.321912
1701365034875, 2023-11-30T17:23:54.875Z, 230.74917340000002, 314.36997679999996
1701365034892, 2023-11-30T17:23:54.892Z, 231.44260500000001, 315.80797399999994
1701365034908, 2023-11-30T17:23:54.908Z, 230.6142234, 319.3954118
1701365034923, 2023-11-30T17:23:54.923Z, 229.81905159999997, 322.32485800000006
1701365034938, 2023-11-30T17:23:54.938Z, 231.0800428, 325.68383400000005
1701365034954, 2023-11-30T17:23:54.954Z, 230.26848760000001, 331.59206300000005
1701365034971, 2023-11-30T17:23:54.971Z, 231.7916138, 335.23208400000004
1701365034985, 2023-11-30T17:23:54.985Z, 234.5742358, 338.3775044
1701365035001, 2023-11-30T17:23:55.001Z, 242.8820844, 338.638397
1701365035024, 2023-11-30T17:23:55.024Z, 253.35263219999996, 337.2919312
1701365035047, 2023-11-30T17:23:55.047Z, 269.9718664, 332.7693262
1701365035062, 2023-11-30T17:23:55.062Z, 279.86962, 328.4420926
1701365035078, 2023-11-30T17:23:55.078Z, 289.4606612, 323.33211020000005
1701365035093, 2023-11-30T17:23:55.093Z, 299.9843882, 311.13278280000003
1701365035110, 2023-11-30T17:23:55.110Z, 304.51856920000006, 301.1387124
1701365035123, 2023-11-30T17:23:55.123Z, 302.3034564, 296.36242720000007
