1701364422329, 2023-11-30T17:13:42.329Z, 339.475613, 256.579016
1701364422341, 2023-11-30T17:13:42.341Z, 327.372909, 272.623415
1701364422357, 2023-11-30T17:13:42.357Z, 326.48244066666666, 279.567766
1701364422372, 2023-11-30T17:13:42.372Z, 327.8456565, 279.45593325
1701364422390, 2023-11-30T17:13:42.390Z, 328.2336064, 281.28633460000003
1701364422403, 2023-11-30T17:13:42.403Z, 331.6867476, 280.42385019999995
1701364422420, 2023-11-30T17:13:42.420Z, 340.8289206, 272.4271164
1701364422446, 2023-11-30T17:13:42.446Z, 348.1481172, 266.6182298
1701364422467, 2023-11-30T17:13:42.467Z, 351.9231714, 265.4380286
1701364422483, 2023-11-30T17:13:42.483Z, 351.33758720000003, 264.6141564
1701364422498, 2023-11-30T17:13:42.498Z, 323.8514202, 288.7917982
1701364422517, 2023-11-30T17:13:42.517Z, 295.2030724, 314.1403450000001
1701364422530, 2023-11-30T17:13:42.530Z, 265.23672899999997, 337.4420482
1701364422545, 2023-11-30T17:13:42.545Z, 231.11262440000002, 357.30247999999995
1701364422560, 2023-11-30T17:13:42.560Z, 200.84881660000002, 372.572956
1701364422607, 2023-11-30T17:13:42.607Z, 188.96412300000003, 368.5783464
1701364422622, 2023-11-30T17:13:42.622Z, 177.8866396, 363.7236544
1701364422640, 2023-11-30T17:13:42.640Z, 168.7891426, 357.5488074
1701364422654, 2023-11-30T17:13:42.654Z, 166.0029252, 353.30817199999996
1701364422668, 2023-11-30T17:13:42.668Z, 165.3081432, 353.54379179999995
1701364422684, 2023-11-30T17:13:42.684Z, 167.1508402, 356.77819539999996
1701364422702, 2023-11-30T17:13:42.702Z, 168.2883018, 360.751197
1701364422717, 2023-11-30T17:13:42.717Z, 169.9015144, 365.9488392
1701364422736, 2023-11-30T17:13:42.736Z, 171.5832142, 370.6783488
1701364422763, 2023-11-30T17:13:42.763Z, 173.480345, 372.80250600000005
1701364422778, 2023-11-30T17:13:42.778Z, 179.6181458, 375.6094924
1701364422794, 2023-11-30T17:13:42.794Z, 181.4753906, 379.5713748
1701364422809, 2023-11-30T17:13:42.809Z, 183.203707, 382.8295766
1701364422824, 2023-11-30T17:13:42.824Z, 185.26181419999998, 387.1954036
1701364422825, 2023-11-30T17:13:42.825Z, 187.1943838, 392.88021960000003
1701364422844, 2023-11-30T17:13:42.844Z, 191.4269334, 398.042461
1701364422871, 2023-11-30T17:13:42.871Z, 201.80383, 403.3979914
1701364422890, 2023-11-30T17:13:42.890Z, 214.3278726, 409.0122488
1701364422917, 2023-11-30T17:13:42.917Z, 223.5744632, 417.0154434
1701364422948, 2023-11-30T17:13:42.948Z, 228.75977460000004, 426.92246059999997
1701364422963, 2023-11-30T17:13:42.963Z, 228.57596640000003, 434.7828786
1701364422979, 2023-11-30T17:13:42.979Z, 226.3809736, 439.7768702
1701364423009, 2023-11-30T17:13:43.009Z, 218.3953666, 442.7136431999999
1701364423040, 2023-11-30T17:13:43.040Z, 206.17457720000002, 448.2874004
1701364423055, 2023-11-30T17:13:43.055Z, 198.4606034, 455.12508340000005
1701364423072, 2023-11-30T17:13:43.072Z, 193.64856959999997, 461.35284920000004
1701364423087, 2023-11-30T17:13:43.087Z, 190.9713238, 467.52106459999993
1701364423103, 2023-11-30T17:13:43.103Z, 186.27824460000002, 475.7991384
1701364423118, 2023-11-30T17:13:43.118Z, 189.4928614, 475.1771213999999
1701364423133, 2023-11-30T17:13:43.133Z, 191.3905194, 469.75181940000004
1701364423152, 2023-11-30T17:13:43.152Z, 191.0574146, 466.11225859999996
1701364423165, 2023-11-30T17:13:43.165Z, 197.2648048, 458.874817
1701364423184, 2023-11-30T17:13:43.184Z, 207.5543126, 451.46139000000005
1701364423203, 2023-11-30T17:13:43.203Z, 217.44031919999998, 450.37723259999996
1701364423226, 2023-11-30T17:13:43.226Z, 228.88043539999998, 449.79775
1701364423242, 2023-11-30T17:13:43.242Z, 238.96069459999998, 447.22114819999996
1701364423257, 2023-11-30T17:13:43.257Z, 243.68874, 450.9649350000001
1701364423273, 2023-11-30T17:13:43.273Z, 246.2571648, 454.1667816000001
1701364423289, 2023-11-30T17:13:43.289Z, 249.14275400000002, 453.3843454
1701364423304, 2023-11-30T17:13:43.304Z, 255.20885859999999, 449.8520366000001
1701364423319, 2023-11-30T17:13:43.319Z, 259.5673676, 448.63832179999997
1701364423339, 2023-11-30T17:13:43.339Z, 264.48291839999996, 439.4030826
1701364423366, 2023-11-30T17:13:43.366Z, 272.8104704, 430.29945280000004
1701364423458, 2023-11-30T17:13:43.458Z, 294.3150396, 439.272859
1701364423491, 2023-11-30T17:13:43.491Z, 302.3137346, 443.2360368000001
1701364423505, 2023-11-30T17:13:43.505Z, 305.2959124, 447.99723099999994
1701364423520, 2023-11-30T17:13:43.520Z, 300.0156474, 451.0321152
1701364423536, 2023-11-30T17:13:43.536Z, 293.07865200000003, 454.33732
1701364423637, 2023-11-30T17:13:43.637Z, 274.978969, 439.0352188
1701364423654, 2023-11-30T17:13:43.654Z, 257.916818, 432.1899172
1701364423677, 2023-11-30T17:13:43.677Z, 239.2021418, 430.8019268
1701364423693, 2023-11-30T17:13:43.693Z, 225.29987659999998, 444.0508268
1701364423708, 2023-11-30T17:13:43.708Z, 209.38179379999997, 459.40767400000004
1701364423724, 2023-11-30T17:13:43.724Z, 186.024699, 477.59304839999993
1701364423740, 2023-11-30T17:13:43.740Z, 170.073263, 495.86668499999996
1701364423757, 2023-11-30T17:13:43.757Z, 161.77057459999997, 508.1005263999999
1701364423772, 2023-11-30T17:13:43.772Z, 152.35324299999996, 514.1629554
1701364423793, 2023-11-30T17:13:43.793Z, 149.5079964, 517.7048090000001
1701364423820, 2023-11-30T17:13:43.820Z, 155.9301772, 519.58854
1701364423850, 2023-11-30T17:13:43.850Z, 164.7504042, 522.1846418
1701364423866, 2023-11-30T17:13:43.866Z, 171.907928, 524.467747
1701364423881, 2023-11-30T17:13:43.881Z, 178.9768178, 526.6598296
1701364423898, 2023-11-30T17:13:43.898Z, 180.1279392, 528.445385
1701364423913, 2023-11-30T17:13:43.913Z, 174.96725659999998, 530.2531984
1701364423939, 2023-11-30T17:13:43.939Z, 166.9241882, 533.0112888
1701364423959, 2023-11-30T17:13:43.959Z, 161.29500739999997, 534.2544782
1701364423974, 2023-11-30T17:13:43.974Z, 157.14557, 535.0812652000001
1701364423990, 2023-11-30T17:13:43.990Z, 155.3650026, 536.6762252000001
1701364424006, 2023-11-30T17:13:44.006Z, 154.8630704, 537.7851088
1701364424021, 2023-11-30T17:13:44.021Z, 153.7930228, 536.4698628
1701364424036, 2023-11-30T17:13:44.036Z, 155.49424679999998, 534.913209
1701364424052, 2023-11-30T17:13:44.052Z, 154.6732146, 534.3021259999999
1701364424067, 2023-11-30T17:13:44.067Z, 150.1927024, 539.7537176
1701364424086, 2023-11-30T17:13:44.086Z, 145.904974, 545.9804382
1701364424115, 2023-11-30T17:13:44.115Z, 143.66942999999998, 551.0727942000001
1701364424129, 2023-11-30T17:13:44.129Z, 138.5098744, 558.4336554
1701364424144, 2023-11-30T17:13:44.144Z, 139.74075639999998, 563.3546556000001
1701364424160, 2023-11-30T17:13:44.160Z, 158.5143842, 561.4043662
1701364424175, 2023-11-30T17:13:44.175Z, 180.4726166, 559.718932
1701364424194, 2023-11-30T17:13:44.194Z, 200.6444462, 558.0389446
1701364424222, 2023-11-30T17:13:44.222Z, 220.36803719999997, 555.6316192000002
1701364424240, 2023-11-30T17:13:44.240Z, 238.838457, 555.2332586
1701364424269, 2023-11-30T17:13:44.269Z, 239.5692126, 555.397162
1701364424284, 2023-11-30T17:13:44.284Z, 238.22013080000002, 556.0513242
1701364424299, 2023-11-30T17:13:44.299Z, 232.57241560000003, 562.6003164
1701364424315, 2023-11-30T17:13:44.315Z, 227.73850240000002, 567.5748704
1701364424331, 2023-11-30T17:13:44.331Z, 220.62588580000002, 572.1911178
1701364424346, 2023-11-30T17:13:44.346Z, 217.9878682, 576.7530934
1701364424362, 2023-11-30T17:13:44.362Z, 219.5693676, 576.8301044
1701364424389, 2023-11-30T17:13:44.389Z, 231.9936254, 567.7849002
1701364424409, 2023-11-30T17:13:44.409Z, 243.68658639999998, 559.6622138
1701364424424, 2023-11-30T17:13:44.424Z, 253.52505259999998, 551.3285776
1701364424440, 2023-11-30T17:13:44.440Z, 262.48314700000003, 542.9357365999999
1701364424456, 2023-11-30T17:13:44.456Z, 266.3628259999999, 537.4248395999999
1701364424470, 2023-11-30T17:13:44.470Z, 264.480535, 535.9311646
1701364424486, 2023-11-30T17:13:44.486Z, 263.4939286, 535.2596732
1701364424501, 2023-11-30T17:13:44.501Z, 262.1932444, 541.03686
1701364424517, 2023-11-30T17:13:44.517Z, 260.88078920000004, 547.4524992
1701364424535, 2023-11-30T17:13:44.535Z, 261.9704178, 552.5076566
1701364424563, 2023-11-30T17:13:44.563Z, 264.52846839999995, 557.5487691999999
1701364424578, 2023-11-30T17:13:44.578Z, 298.9646776, 560.08057
1701364424594, 2023-11-30T17:13:44.594Z, 329.91242139999997, 556.6643112
1701364424611, 2023-11-30T17:13:44.611Z, 380.55523400000004, 549.8504802
1701364424624, 2023-11-30T17:13:44.624Z, 426.78663860000006, 546.4235356
1701364424640, 2023-11-30T17:13:44.640Z, 473.006869, 542.76992
1701364424655, 2023-11-30T17:13:44.655Z, 488.9591584, 543.4881544
1701364424671, 2023-11-30T17:13:44.671Z, 508.4924092, 544.1600162
1701364424690, 2023-11-30T17:13:44.690Z, 509.33195479999995, 548.3536802000001
1701364424717, 2023-11-30T17:13:44.717Z, 509.49524039999994, 550.5321708
1701364424734, 2023-11-30T17:13:44.734Z, 504.10167659999996, 553.0904226
1701364424767, 2023-11-30T17:13:44.767Z, 495.6037444, 552.4843082
1701364424780, 2023-11-30T17:13:44.780Z, 480.99470600000006, 550.1233553999999
1701364424795, 2023-11-30T17:13:44.795Z, 464.89653280000005, 546.8835504000001
1701364424811, 2023-11-30T17:13:44.811Z, 450.904652, 544.7484280000001
1701364424839, 2023-11-30T17:13:44.839Z, 437.0478054, 545.7205172000001
1701364424856, 2023-11-30T17:13:44.856Z, 423.2142282, 548.3395678
1701364424872, 2023-11-30T17:13:44.872Z, 419.46953199999996, 551.015967
1701364424888, 2023-11-30T17:13:44.888Z, 417.033796, 550.0540604
1701364424903, 2023-11-30T17:13:44.903Z, 416.0112354, 547.4109888
1701364424918, 2023-11-30T17:13:44.918Z, 427.45548399999996, 542.2018565999999
1701364424935, 2023-11-30T17:13:44.935Z, 438.329163, 535.2176712
1701364424950, 2023-11-30T17:13:44.950Z, 446.19301319999994, 529.7035736
1701364424966, 2023-11-30T17:13:44.966Z, 453.37869259999997, 529.5565014
1701364424984, 2023-11-30T17:13:44.984Z, 458.23847860000006, 530.2310019999999
1701364425013, 2023-11-30T17:13:45.013Z, 453.7957738, 532.0762892
1701364425028, 2023-11-30T17:13:45.028Z, 451.4992758, 534.5770213999999
1701364425044, 2023-11-30T17:13:45.044Z, 445.0466130000001, 534.4109436
1701364425059, 2023-11-30T17:13:45.059Z, 433.99391240000006, 531.3380202000001
1701364425074, 2023-11-30T17:13:45.074Z, 425.8167692, 532.9477380000001
1701364425090, 2023-11-30T17:13:45.090Z, 421.7843438, 534.54424
1701364425106, 2023-11-30T17:13:45.106Z, 435.235974, 532.4063269999999
1701364425121, 2023-11-30T17:13:45.121Z, 452.50885339999996, 536.0856931999999
1701364425140, 2023-11-30T17:13:45.140Z, 471.84183160000003, 542.4904072
1701364425168, 2023-11-30T17:13:45.168Z, 491.1194326, 546.0032177999999
1701364425168, 2023-11-30T17:13:45.168Z, 509.8473078, 545.9492764
1701364425184, 2023-11-30T17:13:45.184Z, 518.6420226, 547.3508848
1701364425200, 2023-11-30T17:13:45.200Z, 527.3428086, 544.8395062000001
1701364425215, 2023-11-30T17:13:45.215Z, 540.2262122, 540.8339038000001
1701364425231, 2023-11-30T17:13:45.231Z, 552.4113374000001, 535.4414652
1701364425246, 2023-11-30T17:13:45.246Z, 559.6335502000001, 532.5954924
1701364425265, 2023-11-30T17:13:45.265Z, 558.2624819999999, 531.8846752
1701364425289, 2023-11-30T17:13:45.289Z, 557.4524616, 531.8163468
1701364425310, 2023-11-30T17:13:45.310Z, 557.6087169999998, 531.7071662
1701364425325, 2023-11-30T17:13:45.325Z, 557.5447609999999, 531.0375789999999
1701364425340, 2023-11-30T17:13:45.340Z, 559.3530662000001, 530.1844166
1701364425355, 2023-11-30T17:13:45.355Z, 558.4138734, 529.4217608
1701364425371, 2023-11-30T17:13:45.371Z, 551.029267, 528.6607201999999
1701364425386, 2023-11-30T17:13:45.386Z, 540.5184616, 529.28414
1701364425402, 2023-11-30T17:13:45.402Z, 528.3718726000001, 528.939351
1701364425418, 2023-11-30T17:13:45.418Z, 516.4228834000002, 527.3946502000001
1701364425436, 2023-11-30T17:13:45.436Z, 508.73455679999995, 526.6582594
1701364425454, 2023-11-30T17:13:45.454Z, 508.51550260000005, 526.4551926
1701364425480, 2023-11-30T17:13:45.480Z, 509.4871964, 525.5732269999999
1701364425480, 2023-11-30T17:13:45.480Z, 510.0044803999999, 530.982218
1701364425499, 2023-11-30T17:13:45.499Z, 510.45211639999997, 536.3233922
1701364425526, 2023-11-30T17:13:45.526Z, 510.6092192, 539.2256636
1701364425545, 2023-11-30T17:13:45.545Z, 511.8269642, 539.498379
1701364425573, 2023-11-30T17:13:45.573Z, 511.9375846, 538.8713232
