1701364345644, 2023-11-30T17:12:25.644Z, 1244.179397, 178.033362
1701364345668, 2023-11-30T17:12:25.668Z, 1233.3841785, 168.60288
1701364345683, 2023-11-30T17:12:25.683Z, 1229.284793, 163.49451966666666
1701364345699, 2023-11-30T17:12:25.699Z, 1227.91609525, 158.905271
1701364345715, 2023-11-30T17:12:25.715Z, 1232.5480857999999, 156.064697
1701364345730, 2023-11-30T17:12:25.730Z, 1240.6977843999998, 148.8955442
1701364345745, 2023-11-30T17:12:25.745Z, 1255.3238458, 145.9414554
1701364345791, 2023-11-30T17:12:25.791Z, 1302.9266258000002, 141.6369398
1701364345806, 2023-11-30T17:12:25.806Z, 1354.7725684, 136.1126688
1701364345822, 2023-11-30T17:12:25.822Z, 1398.4500638, 132.1901118
1701364345839, 2023-11-30T17:12:25.839Z, 1436.5014412, 128.3237128
1701364345858, 2023-11-30T17:12:25.858Z, 1471.1381598, 124.6905104
1701364345871, 2023-11-30T17:12:25.871Z, 1474.3579756000001, 123.06211900000001
1701364345885, 2023-11-30T17:12:25.885Z, 1472.1134613999998, 125.056585
1701364345902, 2023-11-30T17:12:25.902Z, 1469.6836888, 129.126061
1701364345918, 2023-11-30T17:12:25.918Z, 1464.2441204, 136.1106206
1701364345942, 2023-11-30T17:12:25.942Z, 1455.8679306, 147.5203896
1701364345966, 2023-11-30T17:12:25.966Z, 1445.9628258, 159.72735459999998
1701364345983, 2023-11-30T17:12:25.983Z, 1440.4030896, 169.89978100000002
1701364345998, 2023-11-30T17:12:25.998Z, 1444.0583840000002, 176.147118
1701364346014, 2023-11-30T17:12:26.014Z, 1454.2400174000002, 180.7851024
1701364346031, 2023-11-30T17:12:26.031Z, 1482.7774281999998, 181.0295744
1701364346059, 2023-11-30T17:12:26.059Z, 1514.1534041999998, 188.474432
1701364346093, 2023-11-30T17:12:26.093Z, 1546.5881279999999, 195.30884999999998
1701364346107, 2023-11-30T17:12:26.107Z, 1572.0724756000002, 205.127908
1701364346128, 2023-11-30T17:12:26.128Z, 1595.9098524, 212.31718099999998
1701364346154, 2023-11-30T17:12:26.154Z, 1605.845966, 218.649408
1701364346170, 2023-11-30T17:12:26.170Z, 1613.5231778, 218.5173052
1701364346185, 2023-11-30T17:12:26.185Z, 1615.2864206, 221.04032139999998
1701364346200, 2023-11-30T17:12:26.200Z, 1616.7704336, 221.40790699999997
1701364346217, 2023-11-30T17:12:26.217Z, 1616.565695, 222.674644
1701364346249, 2023-11-30T17:12:26.249Z, 1613.6896122000003, 224.0732978
1701364346265, 2023-11-30T17:12:26.265Z, 1607.026328, 222.6433708
1701364346280, 2023-11-30T17:12:26.280Z, 1594.8963378, 219.6629434
1701364346311, 2023-11-30T17:12:26.311Z, 1580.7721842, 217.41188060000005
1701364346327, 2023-11-30T17:12:26.327Z, 1561.8283344000001, 215.43617400000002
1701364346358, 2023-11-30T17:12:26.358Z, 1539.2711592, 213.16388560000001
1701364346374, 2023-11-30T17:12:26.374Z, 1519.7686356, 212.704886
1701364346391, 2023-11-30T17:12:26.391Z, 1460.1713796, 214.16070639999998
1701364346419, 2023-11-30T17:12:26.419Z, 1336.8980817999998, 216.021792
1701364346437, 2023-11-30T17:12:26.437Z, 1156.9409082, 226.229078
1701364346451, 2023-11-30T17:12:26.451Z, 962.0101416000001, 240.9590454
1701364346467, 2023-11-30T17:12:26.467Z, 746.7706666, 260.41468619999995
1701364346482, 2023-11-30T17:12:26.482Z, 562.4151612000001, 281.2179866
