1701365055487, 2023-11-30T17:24:15.487Z, 155.253156, 323.003476
1701365055502, 2023-11-30T17:24:15.502Z, 158.1499225, 328.156656
1701365055517, 2023-11-30T17:24:15.517Z, 159.06923833333335, 329.05110633333334
1701365055532, 2023-11-30T17:24:15.532Z, 160.1762385, 329.7065615
1701365055547, 2023-11-30T17:24:15.547Z, 161.0980624, 329.9367416
1701365055574, 2023-11-30T17:24:15.574Z, 162.912232, 331.2491444
1701365055587, 2023-11-30T17:24:15.587Z, 163.47770999999997, 330.5597188
1701365055610, 2023-11-30T17:24:15.610Z, 163.9716712, 329.77457760000004
1701365055625, 2023-11-30T17:24:15.625Z, 163.250346, 327.69189240000003
1701365055640, 2023-11-30T17:24:15.640Z, 161.42736299999999, 325.5288286
1701365055656, 2023-11-30T17:24:15.656Z, 158.68374599999999, 323.6974606
1701365055670, 2023-11-30T17:24:15.670Z, 167.3423558, 317.002133
1701365055686, 2023-11-30T17:24:15.686Z, 176.9771768, 310.51863579999997
1701365055702, 2023-11-30T17:24:15.702Z, 187.1024678, 306.3105
1701365055765, 2023-11-30T17:24:15.765Z, 198.06231680000002, 300.7756206
1701365055871, 2023-11-30T17:24:15.871Z, 216.30989200000005, 301.5395204
1701365055891, 2023-11-30T17:24:15.891Z, 222.617607, 307.901684
1701365055906, 2023-11-30T17:24:15.906Z, 228.2070682, 314.4293894
1701365055922, 2023-11-30T17:24:15.922Z, 233.9907624, 319.8296988
1701365055939, 2023-11-30T17:24:15.939Z, 238.99024480000003, 326.41955440000004
1701365055954, 2023-11-30T17:24:15.954Z, 237.723869, 326.4787364
1701365055969, 2023-11-30T17:24:15.969Z, 236.2850708, 325.425437
1701365055985, 2023-11-30T17:24:15.985Z, 234.39874520000004, 323.98615540000003
1701365056001, 2023-11-30T17:24:16.001Z, 232.4204236, 322.4099056
1701365056024, 2023-11-30T17:24:16.024Z, 231.1072774, 321.09343040000005
1701365056048, 2023-11-30T17:24:16.048Z, 233.7921144, 314.2038722
1701365056063, 2023-11-30T17:24:16.063Z, 238.69631679999998, 309.0291764
1701365056078, 2023-11-30T17:24:16.078Z, 245.2104464, 304.3503886
1701365056096, 2023-11-30T17:24:16.096Z, 252.60079839999997, 298.6425524
1701365056110, 2023-11-30T17:24:16.110Z, 260.274153, 293.1346378
1701365056127, 2023-11-30T17:24:16.127Z, 268.6151888, 291.377212
1701365056141, 2023-11-30T17:24:16.141Z, 274.8816324, 289.80211119999996
1701365056158, 2023-11-30T17:24:16.158Z, 276.6370048, 292.1514426
1701365056176, 2023-11-30T17:24:16.176Z, 278.639442, 295.87548799999996
1701365056188, 2023-11-30T17:24:16.188Z, 279.70424979999996, 299.98582
1701365056220, 2023-11-30T17:24:16.220Z, 275.1311878, 306.86113880000005
1701365056235, 2023-11-30T17:24:16.235Z, 269.0631912, 315.93198240000004
1701365056251, 2023-11-30T17:24:16.251Z, 275.79542819999995, 309.8475038
1701365056266, 2023-11-30T17:24:16.266Z, 281.2787454, 306.51528799999994
1701365056281, 2023-11-30T17:24:16.281Z, 286.15344059999995, 305.4103316
1701365056321, 2023-11-30T17:24:16.321Z, 294.410123, 305.0044104
1701365056360, 2023-11-30T17:24:16.360Z, 310.02624579999997, 295.997254
1701365056376, 2023-11-30T17:24:16.376Z, 318.407583, 297.79906900000003
1701365056392, 2023-11-30T17:24:16.392Z, 327.49702379999997, 296.62566419999996
1701365056406, 2023-11-30T17:24:16.406Z, 338.0683466, 292.4700436
1701365056421, 2023-11-30T17:24:16.421Z, 345.8507558, 286.563206
1701365056437, 2023-11-30T17:24:16.437Z, 347.4391336, 285.9358396
1701365056452, 2023-11-30T17:24:16.452Z, 343.287485, 287.59002799999996
1701365056475, 2023-11-30T17:24:16.475Z, 315.08326040000003, 301.41808180000004
1701365056499, 2023-11-30T17:24:16.499Z, 280.8941096, 318.5882924
1701365056520, 2023-11-30T17:24:16.520Z, 242.51233480000002, 338.5274532
1701365056546, 2023-11-30T17:24:16.546Z, 206.3144306, 354.634304
1701365056564, 2023-11-30T17:24:16.564Z, 170.7919222, 370.59492220000004
1701365056593, 2023-11-30T17:24:16.593Z, 156.7826306, 377.92308919999994
1701365056624, 2023-11-30T17:24:16.624Z, 145.25233360000001, 386.05765579999996
1701365056642, 2023-11-30T17:24:16.642Z, 137.56393780000002, 391.8936182
1701365056670, 2023-11-30T17:24:16.670Z, 125.112652, 403.0089
1701365056687, 2023-11-30T17:24:16.687Z, 118.91046840000001, 408.4223932
1701365056717, 2023-11-30T17:24:16.717Z, 116.297698, 407.32064019999996
1701365056733, 2023-11-30T17:24:16.733Z, 114.58314920000001, 401.1519502
1701365056769, 2023-11-30T17:24:16.769Z, 113.1145016, 395.06874799999997
1701365056794, 2023-11-30T17:24:16.794Z, 114.14241179999999, 387.1187244
1701365056810, 2023-11-30T17:24:16.810Z, 121.66632519999999, 386.5110626
1701365056825, 2023-11-30T17:24:16.825Z, 125.82793079999999, 387.81803460000003
1701365056841, 2023-11-30T17:24:16.841Z, 135.37051160000001, 388.3266668
1701365056856, 2023-11-30T17:24:16.856Z, 144.9218062, 385.3587484000001
1701365056872, 2023-11-30T17:24:16.872Z, 154.6195832, 380.4250204
1701365056889, 2023-11-30T17:24:16.889Z, 155.5007302, 370.34667999999994
1701365056903, 2023-11-30T17:24:16.903Z, 158.4370258, 360.7272444
1701365056924, 2023-11-30T17:24:16.924Z, 163.3514316, 347.2634664000001
