1701364103694, 2023-11-30T17:08:23.694Z, 131.65251, 499.391569
1701364103720, 2023-11-30T17:08:23.720Z, 120.243733, 501.241266
1701364103733, 2023-11-30T17:08:23.733Z, 122.71342433333332, 499.77204966666665
1701364103750, 2023-11-30T17:08:23.750Z, 120.03585675, 499.36307925
1701364103765, 2023-11-30T17:08:23.765Z, 121.7740206, 500.25973880000004
1701364103779, 2023-11-30T17:08:23.779Z, 120.1607618, 506.01909839999996
1701364103795, 2023-11-30T17:08:23.795Z, 122.5563052, 511.63355200000007
1701364103811, 2023-11-30T17:08:23.811Z, 122.8994156, 519.0122472
1701364103826, 2023-11-30T17:08:23.826Z, 127.670749, 528.2276036000001
1701364103848, 2023-11-30T17:08:23.848Z, 127.0539628, 538.6555322
1701364103873, 2023-11-30T17:08:23.873Z, 125.08981779999999, 546.5023830000001
1701364103892, 2023-11-30T17:08:23.892Z, 122.41844920000001, 555.861877
1701364103919, 2023-11-30T17:08:23.919Z, 121.0334926, 561.9537504
1701364103937, 2023-11-30T17:08:23.937Z, 119.8747914, 565.0408826
1701364103966, 2023-11-30T17:08:23.966Z, 122.19815000000001, 565.0784354
1701364103996, 2023-11-30T17:08:23.996Z, 122.25791720000002, 563.102312
1701364104014, 2023-11-30T17:08:24.014Z, 128.1102698, 558.6657074
1701364104044, 2023-11-30T17:08:24.044Z, 131.3259, 556.1009258
1701364104060, 2023-11-30T17:08:24.060Z, 136.9080136, 553.595745
1701364104089, 2023-11-30T17:08:24.089Z, 150.3627258, 549.8071848000001
1701364104105, 2023-11-30T17:08:24.105Z, 165.6300446, 547.7331179999999
1701364104123, 2023-11-30T17:08:24.123Z, 177.0697566, 547.0052926000001
1701364104142, 2023-11-30T17:08:24.142Z, 188.45893759999998, 551.9603283999999
1701364104166, 2023-11-30T17:08:24.166Z, 195.6553086, 556.1152328000001
1701364104182, 2023-11-30T17:08:24.182Z, 194.55906280000002, 563.9142012
1701364104198, 2023-11-30T17:08:24.198Z, 196.231266, 568.0345805999999
1701364104213, 2023-11-30T17:08:24.213Z, 202.0570012, 571.4946967999999
1701364104228, 2023-11-30T17:08:24.228Z, 207.2298948, 570.580993
1701364104244, 2023-11-30T17:08:24.244Z, 214.48413399999998, 572.076903
1701364104259, 2023-11-30T17:08:24.259Z, 220.69729339999998, 570.9606048
1701364104274, 2023-11-30T17:08:24.274Z, 227.194816, 571.6886382
1701364104298, 2023-11-30T17:08:24.298Z, 227.2577936, 572.8125034
1701364104311, 2023-11-30T17:08:24.311Z, 226.8867548, 574.023286
1701364104339, 2023-11-30T17:08:24.339Z, 223.9209728, 575.391929
1701364104352, 2023-11-30T17:08:24.352Z, 219.8889026, 578.2417654
1701364104368, 2023-11-30T17:08:24.368Z, 216.6328066, 580.661566
1701364104383, 2023-11-30T17:08:24.383Z, 217.43199399999997, 580.7659142
1701364104399, 2023-11-30T17:08:24.399Z, 226.10318579999998, 576.1725886
1701364104415, 2023-11-30T17:08:24.415Z, 242.37868339999994, 568.3590876000001
1701364104448, 2023-11-30T17:08:24.448Z, 259.8893832, 559.1992542
1701364104462, 2023-11-30T17:08:24.462Z, 274.9392232, 550.5622158
1701364104477, 2023-11-30T17:08:24.477Z, 288.69381219999997, 544.8314672
1701364104493, 2023-11-30T17:08:24.493Z, 297.0828012, 544.7441192
1701364104508, 2023-11-30T17:08:24.508Z, 297.347444, 549.0584048000001
1701364104524, 2023-11-30T17:08:24.524Z, 298.7829566, 553.136471
1701364104540, 2023-11-30T17:08:24.540Z, 302.0722608, 556.7529202
1701364104555, 2023-11-30T17:08:24.555Z, 299.0113754, 562.8183978
1701364104572, 2023-11-30T17:08:24.572Z, 297.35988299999997, 565.9143346000001
1701364104593, 2023-11-30T17:08:24.593Z, 295.987706, 567.0002736
1701364104619, 2023-11-30T17:08:24.619Z, 295.7231628, 566.8207613999999
1701364104633, 2023-11-30T17:08:24.633Z, 293.73774919999994, 564.3895784
1701364104648, 2023-11-30T17:08:24.648Z, 292.40371519999997, 558.3244183999999
1701364104664, 2023-11-30T17:08:24.664Z, 289.2877738, 551.056756
1701364104679, 2023-11-30T17:08:24.679Z, 287.4515892, 543.2341164000001
1701364104695, 2023-11-30T17:08:24.695Z, 281.89616, 539.9763298
1701364104710, 2023-11-30T17:08:24.710Z, 275.8412984, 539.5396324000001
1701364104726, 2023-11-30T17:08:24.726Z, 273.65449040000004, 539.8547856
1701364104748, 2023-11-30T17:08:24.748Z, 269.3615334, 543.6614284
1701364104773, 2023-11-30T17:08:24.773Z, 264.63165340000006, 547.9640766
1701364104788, 2023-11-30T17:08:24.788Z, 260.8288596, 550.7354774
1701364104803, 2023-11-30T17:08:24.803Z, 258.0380518, 554.0392092
1701364104819, 2023-11-30T17:08:24.819Z, 256.28641660000005, 556.5840018
1701364104836, 2023-11-30T17:08:24.836Z, 252.59690799999998, 556.8539716
1701364104866, 2023-11-30T17:08:24.866Z, 260.912006, 553.7273434
1701364104897, 2023-11-30T17:08:24.897Z, 268.052127, 549.8874532
1701364104912, 2023-11-30T17:08:24.912Z, 275.27155319999997, 547.3308656
1701364104930, 2023-11-30T17:08:24.930Z, 287.32575, 542.9022226
1701364104943, 2023-11-30T17:08:24.943Z, 303.2646182, 539.5528474
1701364104958, 2023-11-30T17:08:24.958Z, 308.921885, 542.5998609999999
1701364104974, 2023-11-30T17:08:24.974Z, 317.7688662, 544.6777208
