1701364064152, 2023-11-30T17:07:44.152Z, 338.735139, 291.25107
1701364064169, 2023-11-30T17:07:44.169Z, 344.38932850000003, 280.9435255
1701364064183, 2023-11-30T17:07:44.183Z, 347.31306866666665, 278.7128083333334
1701364064199, 2023-11-30T17:07:44.199Z, 346.614348, 280.55858375
1701364064215, 2023-11-30T17:07:44.215Z, 347.6494562, 278.10588620000004
1701364064230, 2023-11-30T17:07:44.230Z, 350.7215916, 273.16265980000003
1701364064248, 2023-11-30T17:07:44.248Z, 358.7125512, 268.844658
1701364064279, 2023-11-30T17:07:44.279Z, 364.5734654, 264.628777
1701364064294, 2023-11-30T17:07:44.294Z, 373.89014800000007, 257.83043
1701364064309, 2023-11-30T17:07:44.309Z, 381.052135, 255.30024620000003
1701364064325, 2023-11-30T17:07:44.325Z, 384.6401882, 255.86512280000002
1701364064340, 2023-11-30T17:07:44.340Z, 380.4555052, 261.19411019999995
1701364064355, 2023-11-30T17:07:44.355Z, 377.7771128, 261.75847
1701364064372, 2023-11-30T17:07:44.372Z, 371.087402, 261.1405344
1701364064396, 2023-11-30T17:07:44.396Z, 357.1509602, 260.51710380000003
1701364064408, 2023-11-30T17:07:44.408Z, 343.5755446, 255.6111242
1701364064449, 2023-11-30T17:07:44.449Z, 327.43411240000006, 247.57926700000002
1701364064465, 2023-11-30T17:07:44.465Z, 310.0271068, 244.33740859999997
1701364064495, 2023-11-30T17:07:44.495Z, 293.5957268, 243.9174238
1701364064511, 2023-11-30T17:07:44.511Z, 285.31005319999997, 245.30460480000002
1701364064546, 2023-11-30T17:07:44.546Z, 280.28708140000003, 245.7879484
1701364064575, 2023-11-30T17:07:44.575Z, 287.5771938, 251.11001299999998
1701364064590, 2023-11-30T17:07:44.590Z, 294.4479756, 252.93770139999998
1701364064591, 2023-11-30T17:07:44.591Z, 301.8487286, 251.6870862
1701364064608, 2023-11-30T17:07:44.608Z, 308.02474700000005, 247.5932828
1701364064639, 2023-11-30T17:07:44.639Z, 313.6279878, 247.1049398
1701364064655, 2023-11-30T17:07:44.655Z, 273.624456, 243.94793380000002
1701364064669, 2023-11-30T17:07:44.669Z, 232.8029562, 243.244283
1701364064699, 2023-11-30T17:07:44.699Z, 194.943122, 244.2085814
1701364064714, 2023-11-30T17:07:44.714Z, 157.5129084, 246.4032646
1701364064731, 2023-11-30T17:07:44.731Z, 115.52101420000001, 249.36088179999996
1701364064747, 2023-11-30T17:07:44.747Z, 110.63088360000002, 252.58273279999997
1701364064762, 2023-11-30T17:07:44.762Z, 111.2930628, 256.7111802
1701364064778, 2023-11-30T17:07:44.778Z, 105.62472299999999, 261.87870839999994
