1701364903057, 2023-11-30T17:21:43.057Z, 616.492261, 284.152063
1701364903070, 2023-11-30T17:21:43.070Z, 742.7561364999999, 264.061036
1701364903085, 2023-11-30T17:21:43.085Z, 819.9634956666665, 253.646162
1701364903101, 2023-11-30T17:21:43.101Z, 875.41310325, 246.5920965
1701364903119, 2023-11-30T17:21:43.119Z, 943.449158, 229.7335948
1701364903148, 2023-11-30T17:21:43.148Z, 1061.437444, 205.425276
1701364903179, 2023-11-30T17:21:43.179Z, 1127.5488632000001, 190.0362356
1701364903195, 2023-11-30T17:21:43.195Z, 1172.9599086, 178.48964080000002
1701364903211, 2023-11-30T17:21:43.211Z, 1200.3539230000001, 173.26597099999998
1701364903227, 2023-11-30T17:21:43.227Z, 1191.9559104, 181.5765014
1701364903243, 2023-11-30T17:21:43.243Z, 1185.93273, 188.78570800000003
1701364903257, 2023-11-30T17:21:43.257Z, 1182.0475726, 190.90382820000002
1701364903274, 2023-11-30T17:21:43.274Z, 1177.805307, 188.9197796
1701364903289, 2023-11-30T17:21:43.289Z, 1178.4141266, 180.8631122
1701364903305, 2023-11-30T17:21:43.305Z, 1180.8458091999998, 170.0704268
1701364903325, 2023-11-30T17:21:43.325Z, 1183.691568, 159.13963259999997
1701364903343, 2023-11-30T17:21:43.343Z, 1186.4330340000001, 151.0809518
1701364903367, 2023-11-30T17:21:43.367Z, 1189.421417, 144.59685199999998
1701364903383, 2023-11-30T17:21:43.383Z, 1191.7149252, 138.9324982
1701364903399, 2023-11-30T17:21:43.399Z, 1196.8849010000001, 133.5522242
1701364903414, 2023-11-30T17:21:43.414Z, 1201.5558841999998, 129.2180482
1701364903434, 2023-11-30T17:21:43.434Z, 1195.8266404, 127.1744932
1701364903479, 2023-11-30T17:21:43.479Z, 1146.2674944, 134.9119248
1701364903508, 2023-11-30T17:21:43.508Z, 1094.781469, 143.95375919999998
1701364903525, 2023-11-30T17:21:43.525Z, 908.2446223999999, 197.66386219999998
1701364903554, 2023-11-30T17:21:43.554Z, 725.2761512, 249.851878
1701364903568, 2023-11-30T17:21:43.568Z, 549.1286268, 298.98234379999997
1701364903584, 2023-11-30T17:21:43.584Z, 415.2327764, 341.42739
1701364903600, 2023-11-30T17:21:43.600Z, 284.84515, 381.93759919999997
1701364903627, 2023-11-30T17:21:43.627Z, 274.1905874, 393.98779759999996
1701364903648, 2023-11-30T17:21:43.648Z, 257.8555614, 409.7744506
1701364903663, 2023-11-30T17:21:43.663Z, 244.31314979999996, 430.3917872
1701364903679, 2023-11-30T17:21:43.679Z, 232.0903516, 450.1880666
1701364903695, 2023-11-30T17:21:43.695Z, 219.24333959999998, 471.5294618
1701364903726, 2023-11-30T17:21:43.726Z, 217.7302056, 479.25217619999995
