1701364757576, 2023-11-30T17:19:17.576Z, 225.891318, 301.79594
1701364757594, 2023-11-30T17:19:17.594Z, 238.041445, 308.9300255
1701364757609, 2023-11-30T17:19:17.609Z, 233.67920600000002, 324.453801
1701364757622, 2023-11-30T17:19:17.622Z, 219.20694350000002, 355.73927175
1701364757637, 2023-11-30T17:19:17.637Z, 212.2610118, 368.0155514
1701364757653, 2023-11-30T17:19:17.653Z, 201.7809472, 389.347813
1701364757668, 2023-11-30T17:19:17.668Z, 186.47317439999998, 406.47841179999995
1701364757691, 2023-11-30T17:19:17.691Z, 181.0921656, 410.8477124
1701364757716, 2023-11-30T17:19:17.716Z, 184.76202039999998, 397.20030039999995
1701364757731, 2023-11-30T17:19:17.731Z, 186.005737, 388.955065
1701364757751, 2023-11-30T17:19:17.751Z, 189.64414760000003, 382.36231319999996
1701364757779, 2023-11-30T17:19:17.779Z, 190.8432542, 379.3471376
1701364757795, 2023-11-30T17:19:17.795Z, 184.3780694, 384.66917
1701364757810, 2023-11-30T17:19:17.810Z, 179.176875, 390.43402619999995
1701364757838, 2023-11-30T17:19:17.838Z, 174.0479856, 399.0879466
1701364757858, 2023-11-30T17:19:17.858Z, 168.0078388, 412.426597
1701364757889, 2023-11-30T17:19:17.889Z, 163.84758979999998, 427.6445304
1701364757904, 2023-11-30T17:19:17.904Z, 163.24162280000002, 438.6106386
1701364757936, 2023-11-30T17:19:17.936Z, 163.1892464, 449.5846915999999
1701364757951, 2023-11-30T17:19:17.951Z, 163.3698308, 458.39839140000004
1701364757967, 2023-11-30T17:19:17.967Z, 164.744395, 458.4578076000001
1701364757987, 2023-11-30T17:19:17.987Z, 169.75721620000002, 455.540784
1701364758016, 2023-11-30T17:19:18.016Z, 184.9434786, 456.4308408
1701364758031, 2023-11-30T17:19:18.031Z, 197.2817214, 454.94203200000004
1701364758048, 2023-11-30T17:19:18.048Z, 212.1491772, 456.2365818
1701364758077, 2023-11-30T17:19:18.077Z, 227.61490919999997, 462.0150338
1701364758094, 2023-11-30T17:19:18.094Z, 240.09338499999998, 463.88125720000005
1701364758110, 2023-11-30T17:19:18.110Z, 249.73730760000004, 463.0435364
