1701364933159, 2023-11-30T17:22:13.159Z, 239.273534, 453.097833
1701364933175, 2023-11-30T17:22:13.175Z, 238.1532335, 454.2623985
1701364933268, 2023-11-30T17:22:13.268Z, 225.105133, 432.56291533333336
1701364933287, 2023-11-30T17:22:13.287Z, 219.95667949999998, 442.0473705
1701364933300, 2023-11-30T17:22:13.300Z, 209.995039, 457.32840159999995
1701364933316, 2023-11-30T17:22:13.316Z, 190.82824140000002, 467.0028666
1701364933337, 2023-11-30T17:22:13.337Z, 174.67120979999999, 480.6845432
1701364933349, 2023-11-30T17:22:13.349Z, 165.1513116, 509.76199080000004
1701364933365, 2023-11-30T17:22:13.365Z, 154.26090340000002, 524.0142056000001
1701364933381, 2023-11-30T17:22:13.381Z, 150.8853178, 529.3500292000001
1701364933396, 2023-11-30T17:22:13.396Z, 154.5094994, 540.5836286000001
1701364933410, 2023-11-30T17:22:13.410Z, 157.97823039999997, 544.2776550000001
1701364933426, 2023-11-30T17:22:13.426Z, 162.0157978, 546.6094556
1701364933442, 2023-11-30T17:22:13.442Z, 166.7382038, 544.4116788
1701364933457, 2023-11-30T17:22:13.457Z, 175.1964498, 543.8280024
1701364933476, 2023-11-30T17:22:13.476Z, 181.87392860000003, 541.470509
1701364933502, 2023-11-30T17:22:13.502Z, 186.25387080000002, 541.4655412
1701364933517, 2023-11-30T17:22:13.517Z, 189.5249488, 541.3768292
1701364933532, 2023-11-30T17:22:13.532Z, 189.1963252, 544.0266121999999
1701364933548, 2023-11-30T17:22:13.548Z, 183.867364, 543.7426666
1701364933564, 2023-11-30T17:22:13.564Z, 179.2168434, 541.6157548
1701364933579, 2023-11-30T17:22:13.579Z, 168.0042208, 543.127451
1701364933595, 2023-11-30T17:22:13.595Z, 160.6758656, 542.6818644
1701364933610, 2023-11-30T17:22:13.610Z, 157.49077400000002, 542.3130663999999
1701364933628, 2023-11-30T17:22:13.628Z, 160.2567432, 546.9355181999999
1701364933656, 2023-11-30T17:22:13.656Z, 161.55137159999998, 552.0461826
1701364933672, 2023-11-30T17:22:13.672Z, 158.85676919999997, 556.4846682
1701364933689, 2023-11-30T17:22:13.689Z, 157.5406572, 561.3994505999999
1701364933704, 2023-11-30T17:22:13.704Z, 155.9970026, 568.9195776
1701364933721, 2023-11-30T17:22:13.721Z, 153.9795744, 572.0180934
1701364933735, 2023-11-30T17:22:13.735Z, 153.34525059999999, 576.2565918
1701364933750, 2023-11-30T17:22:13.750Z, 161.2730284, 578.3366905999999
1701364933777, 2023-11-30T17:22:13.777Z, 163.5708088, 581.9093445999999
1701364933797, 2023-11-30T17:22:13.797Z, 165.34036780000002, 581.9976322
1701364933812, 2023-11-30T17:22:13.812Z, 167.86818680000002, 584.9179668
1701364933828, 2023-11-30T17:22:13.828Z, 170.39988899999997, 586.8339023999999
1701364933844, 2023-11-30T17:22:13.844Z, 180.2263518, 587.8824506000001
1701364933859, 2023-11-30T17:22:13.859Z, 200.7648272, 586.0535238
1701364933874, 2023-11-30T17:22:13.874Z, 221.478937, 585.5048052
1701364933890, 2023-11-30T17:22:13.890Z, 237.7847236, 582.404807
1701364933905, 2023-11-30T17:22:13.905Z, 259.11738299999996, 579.7783682
1701364933923, 2023-11-30T17:22:13.923Z, 274.32928260000006, 579.4195622
1701364933953, 2023-11-30T17:22:13.953Z, 280.43543259999996, 582.8674980000001
1701364933967, 2023-11-30T17:22:13.967Z, 289.66478659999996, 584.524684
1701364933983, 2023-11-30T17:22:13.983Z, 292.12763640000003, 577.1696122
1701364933998, 2023-11-30T17:22:13.998Z, 280.1958176, 531.5623942
1701364934014, 2023-11-30T17:22:14.014Z, 268.60740020000003, 484.99274699999995
1701364934033, 2023-11-30T17:22:14.033Z, 255.3456724, 432.1277374
1701364934061, 2023-11-30T17:22:14.061Z, 237.5936776, 382.05018599999994
1701364934077, 2023-11-30T17:22:14.077Z, 223.84774520000002, 340.73140279999996
1701364934107, 2023-11-30T17:22:14.107Z, 218.42454579999998, 339.46757019999995
1701364934127, 2023-11-30T17:22:14.127Z, 211.69663, 339.9257898000001
1701364934139, 2023-11-30T17:22:14.139Z, 206.6962378, 346.683464
1701364934154, 2023-11-30T17:22:14.154Z, 202.48882279999998, 351.55830560000004
1701364934169, 2023-11-30T17:22:14.169Z, 199.09033459999998, 356.56433380000004
1701364934184, 2023-11-30T17:22:14.184Z, 195.93415439999998, 359.50070880000004
1701364934203, 2023-11-30T17:22:14.203Z, 193.98637, 359.59290339999995
1701364934229, 2023-11-30T17:22:14.229Z, 191.11458019999995, 356.638153
1701364934248, 2023-11-30T17:22:14.248Z, 188.658415, 354.3839104
1701364934263, 2023-11-30T17:22:14.263Z, 187.1307578, 351.66171599999996
1701364934279, 2023-11-30T17:22:14.279Z, 185.9494046, 349.17983999999996
1701364934295, 2023-11-30T17:22:14.295Z, 185.1597496, 347.6698276
1701364934309, 2023-11-30T17:22:14.309Z, 186.724423, 343.113832
1701364934325, 2023-11-30T17:22:14.325Z, 188.33402059999997, 338.02566379999996
1701364934340, 2023-11-30T17:22:14.340Z, 190.7148476, 332.9124378
1701364934356, 2023-11-30T17:22:14.356Z, 197.362378, 328.00026779999996
1701364934375, 2023-11-30T17:22:14.375Z, 209.7391662, 320.16816339999997
1701364934391, 2023-11-30T17:22:14.391Z, 221.0310682, 317.9658756
1701364934418, 2023-11-30T17:22:14.418Z, 234.83898400000004, 315.83521740000003
1701364934433, 2023-11-30T17:22:14.433Z, 257.422341, 318.1498922
1701364934449, 2023-11-30T17:22:14.449Z, 280.4499766, 316.073928
1701364934464, 2023-11-30T17:22:14.464Z, 298.1709762, 316.41073059999997
1701364934481, 2023-11-30T17:22:14.481Z, 316.0976116, 316.16717819999997
1701364934495, 2023-11-30T17:22:14.495Z, 336.3443966, 313.8181799999999
1701364934512, 2023-11-30T17:22:14.512Z, 345.9106994, 308.1136724
1701364934528, 2023-11-30T17:22:14.528Z, 349.6393472, 307.411722
1701364934558, 2023-11-30T17:22:14.558Z, 351.16530120000004, 307.70862700000004
1701364934574, 2023-11-30T17:22:14.574Z, 348.44945020000006, 307.9233438
1701364934590, 2023-11-30T17:22:14.590Z, 341.060229, 309.95283559999996
1701364934606, 2023-11-30T17:22:14.606Z, 332.02121239999997, 313.51941519999997
1701364934621, 2023-11-30T17:22:14.621Z, 323.3543426, 316.8225458
1701364934637, 2023-11-30T17:22:14.637Z, 316.2085094, 319.4886984
1701364934653, 2023-11-30T17:22:14.653Z, 311.129853, 321.046605
1701364934684, 2023-11-30T17:22:14.684Z, 304.26583259999995, 323.3831238
1701364934702, 2023-11-30T17:22:14.702Z, 300.007254, 323.421263
1701364934715, 2023-11-30T17:22:14.715Z, 296.3053422, 322.852283
1701364934731, 2023-11-30T17:22:14.731Z, 293.35447480000005, 321.74929180000004
1701364934746, 2023-11-30T17:22:14.746Z, 292.225521, 320.91147860000007
1701364934763, 2023-11-30T17:22:14.763Z, 292.1436508, 319.72859800000003
1701364934779, 2023-11-30T17:22:14.779Z, 290.8057284, 318.7211036
1701364934793, 2023-11-30T17:22:14.793Z, 291.36669659999995, 315.8787892
1701364934810, 2023-11-30T17:22:14.810Z, 291.21994359999997, 313.8424546
1701364934827, 2023-11-30T17:22:14.827Z, 294.1476612, 309.83304
1701364934843, 2023-11-30T17:22:14.843Z, 298.2467878, 306.29897600000004
1701364934872, 2023-11-30T17:22:14.872Z, 302.04705079999997, 305.5103898
1701364934888, 2023-11-30T17:22:14.888Z, 307.4635178, 304.69194699999997
1701364934904, 2023-11-30T17:22:14.904Z, 313.45246340000006, 302.99154039999996
1701364934920, 2023-11-30T17:22:14.920Z, 315.8772032, 304.0546772
1701364934936, 2023-11-30T17:22:14.936Z, 322.8007874, 303.496757
1701364934950, 2023-11-30T17:22:14.950Z, 334.3607748, 299.84253120000005
1701364934978, 2023-11-30T17:22:14.978Z, 344.65606579999996, 297.62189559999996
1701364934998, 2023-11-30T17:22:14.998Z, 359.15116120000005, 295.39849939999993
1701364935013, 2023-11-30T17:22:15.013Z, 374.20400359999996, 294.5914858
1701364935029, 2023-11-30T17:22:15.029Z, 384.6419594, 297.60364339999995
1701364935045, 2023-11-30T17:22:15.045Z, 390.3474, 304.00792540000003
1701364935060, 2023-11-30T17:22:15.060Z, 390.14740919999997, 315.4474108
1701364935092, 2023-11-30T17:22:15.092Z, 387.2564832, 325.26689
1701364935107, 2023-11-30T17:22:15.107Z, 380.0424138, 338.06379699999997
1701364935128, 2023-11-30T17:22:15.128Z, 376.79818520000003, 343.2629118
1701364935138, 2023-11-30T17:22:15.138Z, 378.8810866, 341.49295559999996
1701364935156, 2023-11-30T17:22:15.156Z, 376.2604478, 339.1642252
1701364935184, 2023-11-30T17:22:15.184Z, 371.9183172, 338.8250902
1701364935203, 2023-11-30T17:22:15.203Z, 371.3865418, 335.481822
1701364935230, 2023-11-30T17:22:15.230Z, 366.93648740000003, 336.8046524
1701364935274, 2023-11-30T17:22:15.274Z, 355.58383960000003, 340.5396178
1701364935293, 2023-11-30T17:22:15.293Z, 350.85113859999996, 340.3535858
1701364935310, 2023-11-30T17:22:15.310Z, 333.20946059999994, 348.894162
1701364935324, 2023-11-30T17:22:15.324Z, 302.39526920000003, 363.549561
1701364935339, 2023-11-30T17:22:15.339Z, 276.2932444, 374.5732888
1701364935354, 2023-11-30T17:22:15.354Z, 250.408839, 389.0275282
1701364935370, 2023-11-30T17:22:15.370Z, 223.2527654, 405.01310120000005
1701364935385, 2023-11-30T17:22:15.385Z, 209.7576798, 411.9345816
1701364935401, 2023-11-30T17:22:15.401Z, 209.895957, 411.64779160000006
1701364935427, 2023-11-30T17:22:15.427Z, 210.4177544, 404.0262032
1701364935447, 2023-11-30T17:22:15.447Z, 213.195692, 395.5078994
1701364935462, 2023-11-30T17:22:15.462Z, 218.31605919999998, 386.2925034
1701364935476, 2023-11-30T17:22:15.476Z, 211.4432398, 390.72584559999996
1701364935492, 2023-11-30T17:22:15.492Z, 208.2558222, 391.3592926
1701364935507, 2023-11-30T17:22:15.507Z, 199.26752360000003, 403.59074979999997
1701364935523, 2023-11-30T17:22:15.523Z, 196.0438734, 410.6856958
1701364935539, 2023-11-30T17:22:15.539Z, 195.15290720000002, 417.11644939999996
1701364935555, 2023-11-30T17:22:15.555Z, 208.08076620000003, 408.8349174
1701364935578, 2023-11-30T17:22:15.578Z, 215.39145040000002, 406.415048
1701364935601, 2023-11-30T17:22:15.601Z, 223.16807079999998, 402.71469160000004
1701364935619, 2023-11-30T17:22:15.619Z, 225.56238720000002, 401.91367240000005
1701364935632, 2023-11-30T17:22:15.632Z, 222.431417, 399.85258580000004
1701364935648, 2023-11-30T17:22:15.648Z, 214.99284600000001, 392.9237848
1701364935664, 2023-11-30T17:22:15.664Z, 210.0558398, 384.199293
1701364935681, 2023-11-30T17:22:15.681Z, 204.385574, 375.4272096
1701364935698, 2023-11-30T17:22:15.698Z, 201.5247254, 367.0235806
1701364935726, 2023-11-30T17:22:15.726Z, 200.0490002, 363.1255316
1701364935742, 2023-11-30T17:22:15.742Z, 198.12114659999997, 367.5515558
1701364935757, 2023-11-30T17:22:15.757Z, 192.4415154, 374.8315581999999
1701364935773, 2023-11-30T17:22:15.773Z, 187.3326692, 380.4841096
1701364935788, 2023-11-30T17:22:15.788Z, 181.12064320000002, 384.89969720000005
1701364935804, 2023-11-30T17:22:15.804Z, 178.099059, 386.7407268
1701364935820, 2023-11-30T17:22:15.820Z, 177.50739280000002, 388.087612
1701364935835, 2023-11-30T17:22:15.835Z, 184.63395480000003, 387.8537208
1701364935850, 2023-11-30T17:22:15.850Z, 192.6876208, 394.3333142
1701364935882, 2023-11-30T17:22:15.882Z, 200.6622328, 406.252763
1701364935897, 2023-11-30T17:22:15.897Z, 205.812916, 417.097149
1701364935913, 2023-11-30T17:22:15.913Z, 211.6178714, 424.144059
1701364935929, 2023-11-30T17:22:15.929Z, 211.88682719999997, 430.1568148
1701364935944, 2023-11-30T17:22:15.944Z, 210.8072846, 431.9496108
1701364935959, 2023-11-30T17:22:15.959Z, 208.08525520000003, 430.3017642
1701364935974, 2023-11-30T17:22:15.974Z, 206.30816940000005, 427.6244556
1701364935989, 2023-11-30T17:22:15.989Z, 205.70084740000001, 425.686193
1701364936005, 2023-11-30T17:22:16.005Z, 206.0832502, 424.905329
1701364936027, 2023-11-30T17:22:16.027Z, 199.728987, 430.6790108
1701364936036, 2023-11-30T17:22:16.036Z, 196.61779919999998, 435.77760179999996
1701364936082, 2023-11-30T17:22:16.082Z, 208.6935238, 441.13817979999993
1701364936117, 2023-11-30T17:22:16.117Z, 237.12450099999995, 442.2561726
1701364936129, 2023-11-30T17:22:16.129Z, 265.62964079999995, 441.077795
1701364936176, 2023-11-30T17:22:16.176Z, 300.4855432, 429.65625140000003
