1701364205624, 2023-11-30T17:10:05.624Z, 311.952315, 493.939906
1701364205639, 2023-11-30T17:10:05.639Z, 316.38640499999997, 495.36548300000004
1701364205654, 2023-11-30T17:10:05.654Z, 317.592337, 495.2767743333334
1701364205670, 2023-11-30T17:10:05.670Z, 317.964998, 491.11650275000005
1701364205694, 2023-11-30T17:10:05.694Z, 325.039409, 491.35048900000004
1701364205718, 2023-11-30T17:10:05.718Z, 332.5367178, 491.1102436
1701364205732, 2023-11-30T17:10:05.732Z, 341.36127079999994, 490.2937798
1701364205747, 2023-11-30T17:10:05.747Z, 356.82790000000006, 490.0522498
1701364205778, 2023-11-30T17:10:05.778Z, 385.55992520000007, 487.7904909999999
1701364205794, 2023-11-30T17:10:05.794Z, 407.12568380000005, 482.12712760000005
1701364205813, 2023-11-30T17:10:05.813Z, 429.41123959999993, 480.84111759999996
1701364205857, 2023-11-30T17:10:05.857Z, 435.4975754, 482.36299039999994
1701364205871, 2023-11-30T17:10:05.871Z, 434.17186920000006, 488.08345280000003
1701364205887, 2023-11-30T17:10:05.887Z, 419.91017780000004, 501.15002480000004
1701364205904, 2023-11-30T17:10:05.904Z, 407.3166048, 512.5827489999999
1701364205934, 2023-11-30T17:10:05.934Z, 398.8813438, 517.4691718
1701364205950, 2023-11-30T17:10:05.950Z, 400.4020276, 518.6793144
1701364205965, 2023-11-30T17:10:05.965Z, 403.3352084, 516.0430826
1701364205994, 2023-11-30T17:10:05.994Z, 409.7531602, 511.35872639999997
1701364206013, 2023-11-30T17:10:06.013Z, 415.7346192000001, 509.06366259999993
1701364206028, 2023-11-30T17:10:06.028Z, 420.79467880000004, 510.4884294
1701364206058, 2023-11-30T17:10:06.058Z, 437.7549268000001, 512.7526564
1701364206075, 2023-11-30T17:10:06.075Z, 451.8340988, 515.2559474
1701364206108, 2023-11-30T17:10:06.108Z, 465.08576379999994, 516.6800682
1701364206120, 2023-11-30T17:10:06.120Z, 472.94139299999995, 518.5796968
1701364206145, 2023-11-30T17:10:06.145Z, 480.4305326, 516.5797272
1701364206168, 2023-11-30T17:10:06.168Z, 478.8211130000001, 516.9082837999999
1701364206182, 2023-11-30T17:10:06.182Z, 484.35465480000005, 515.0416098
1701364206198, 2023-11-30T17:10:06.198Z, 488.3234796, 514.0185039999999
1701364206214, 2023-11-30T17:10:06.214Z, 492.6097784, 511.7130891999999
1701364206231, 2023-11-30T17:10:06.231Z, 494.6077918, 511.58003720000005
1701364206246, 2023-11-30T17:10:06.246Z, 498.6828406000001, 509.6665486
1701364206264, 2023-11-30T17:10:06.264Z, 497.52840699999996, 508.8760534
1701364206294, 2023-11-30T17:10:06.294Z, 496.0528456, 508.708962
1701364206309, 2023-11-30T17:10:06.309Z, 504.79908859999995, 509.1327794
1701364206325, 2023-11-30T17:10:06.325Z, 511.674132, 509.6707582
1701364206341, 2023-11-30T17:10:06.341Z, 520.7768816, 512.4359162000001
1701364206357, 2023-11-30T17:10:06.357Z, 533.087131, 515.354796
1701364206373, 2023-11-30T17:10:06.373Z, 549.7614642000001, 516.5490242
1701364206390, 2023-11-30T17:10:06.390Z, 560.9332556, 517.523286
1701364206405, 2023-11-30T17:10:06.405Z, 576.5792284, 517.9838468
1701364206421, 2023-11-30T17:10:06.421Z, 589.089748, 515.6144562000001
1701364206446, 2023-11-30T17:10:06.446Z, 599.3846768000001, 512.0535821999999
1701364206468, 2023-11-30T17:10:06.468Z, 604.4537915999999, 508.7624656
1701364206483, 2023-11-30T17:10:06.483Z, 606.1452384, 502.9098666
1701364206498, 2023-11-30T17:10:06.498Z, 605.4085395999999, 496.4733244
1701364206513, 2023-11-30T17:10:06.513Z, 606.1056461999999, 490.6140678
1701364206530, 2023-11-30T17:10:06.530Z, 605.7589482, 487.11458419999997
1701364206545, 2023-11-30T17:10:06.545Z, 604.7773043999999, 485.1088642000001
1701364206561, 2023-11-30T17:10:06.561Z, 606.6058934, 485.52439559999993
1701364206577, 2023-11-30T17:10:06.577Z, 606.3942155999999, 488.24767120000007
1701364206598, 2023-11-30T17:10:06.598Z, 602.198056, 490.6167682
1701364206609, 2023-11-30T17:10:06.609Z, 596.6769323999999, 494.6633814
1701364206626, 2023-11-30T17:10:06.626Z, 588.2700945999999, 499.91231480000005
1701364206655, 2023-11-30T17:10:06.655Z, 579.8924181999998, 506.4550088
1701364206671, 2023-11-30T17:10:06.671Z, 588.7683986, 507.8305792
1701364206687, 2023-11-30T17:10:06.687Z, 600.2217106, 510.157128
1701364206703, 2023-11-30T17:10:06.703Z, 610.1276077999999, 511.93640919999996
1701364206718, 2023-11-30T17:10:06.718Z, 624.4429393999999, 512.207173
1701364206740, 2023-11-30T17:10:06.740Z, 639.1607218, 511.7562832
1701364206766, 2023-11-30T17:10:06.766Z, 641.6396172000001, 517.5873068
1701364206781, 2023-11-30T17:10:06.781Z, 648.2655714, 521.9171058
1701364206796, 2023-11-30T17:10:06.796Z, 657.9639022, 523.5373902
1701364206827, 2023-11-30T17:10:06.827Z, 665.5641406, 524.6033022
1701364206842, 2023-11-30T17:10:06.842Z, 674.2717464, 525.8923299999999
1701364206858, 2023-11-30T17:10:06.858Z, 682.2364021999999, 524.8119512000001
1701364206873, 2023-11-30T17:10:06.873Z, 684.5127835999999, 523.5280378
1701364206896, 2023-11-30T17:10:06.896Z, 691.0159656, 520.1233583999999
1701364206921, 2023-11-30T17:10:06.921Z, 701.40366, 514.5429753999999
1701364206939, 2023-11-30T17:10:06.939Z, 709.3367209999999, 508.4086242
1701364206967, 2023-11-30T17:10:06.967Z, 717.0378242, 501.3016283999999
1701364206985, 2023-11-30T17:10:06.985Z, 724.8442998, 492.6316334
1701364207013, 2023-11-30T17:10:07.013Z, 726.9265946000002, 487.89726140000005
1701364207048, 2023-11-30T17:10:07.048Z, 690.4943348, 489.7401084
1701364207059, 2023-11-30T17:10:07.059Z, 636.5805406000001, 498.7715774
1701364207075, 2023-11-30T17:10:07.075Z, 559.8599974, 510.59515439999996
1701364207090, 2023-11-30T17:10:07.090Z, 488.60304340000005, 523.8414938
1701364207107, 2023-11-30T17:10:07.107Z, 399.7841138, 538.0409434000001
1701364207123, 2023-11-30T17:10:07.123Z, 339.0541404, 549.909619
1701364207137, 2023-11-30T17:10:07.137Z, 289.1302682, 555.4046908
1701364207152, 2023-11-30T17:10:07.152Z, 257.38505879999997, 559.6671322000001
1701364207168, 2023-11-30T17:10:07.168Z, 219.91530479999997, 566.8785044
1701364207190, 2023-11-30T17:10:07.190Z, 201.604803, 571.4518306
1701364207215, 2023-11-30T17:10:07.215Z, 189.7235546, 573.6483843999999
1701364207230, 2023-11-30T17:10:07.230Z, 182.8964828, 569.7366113999999
1701364207246, 2023-11-30T17:10:07.246Z, 176.35775080000002, 567.2025871999999
1701364207261, 2023-11-30T17:10:07.261Z, 165.21506960000002, 561.0026851999999
1701364207277, 2023-11-30T17:10:07.277Z, 147.855825, 558.3197212
1701364207293, 2023-11-30T17:10:07.293Z, 133.9541598, 554.5497927999999
1701364207309, 2023-11-30T17:10:07.309Z, 123.29543119999998, 553.9267668
1701364207324, 2023-11-30T17:10:07.324Z, 113.5196508, 552.1441754
1701364207345, 2023-11-30T17:10:07.345Z, 113.4093454, 548.696588
1701364207370, 2023-11-30T17:10:07.370Z, 118.9910842, 541.9410054
1701364207390, 2023-11-30T17:10:07.390Z, 118.44395460000001, 541.5764364
1701364207417, 2023-11-30T17:10:07.417Z, 119.0199288, 542.3223306
1701364207435, 2023-11-30T17:10:07.435Z, 121.1206162, 542.8198556
1701364207464, 2023-11-30T17:10:07.464Z, 118.3767816, 546.8777712
1701364207494, 2023-11-30T17:10:07.494Z, 110.67557200000002, 558.1342139999999
1701364207509, 2023-11-30T17:10:07.509Z, 106.0486018, 564.2983726
1701364207525, 2023-11-30T17:10:07.525Z, 96.20041959999999, 571.094224
1701364207541, 2023-11-30T17:10:07.541Z, 84.77141519999999, 576.4314443999999
1701364207556, 2023-11-30T17:10:07.556Z, 73.17963639999999, 580.7885136
1701364207587, 2023-11-30T17:10:07.587Z, 67.4485112, 577.0982146
1701364207602, 2023-11-30T17:10:07.602Z, 63.425998400000005, 575.1991816000001
