1701364541734, 2023-11-30T17:15:41.734Z, 1189.289138, 142.736469
1701364541746, 2023-11-30T17:15:41.746Z, 1197.1816485, 142.5767555
1701364541760, 2023-11-30T17:15:41.760Z, 1198.8804903333332, 142.287738
1701364541776, 2023-11-30T17:15:41.776Z, 1200.0562325, 141.94959799999998
1701364541807, 2023-11-30T17:15:41.807Z, 1201.937543, 142.2609372
1701364541822, 2023-11-30T17:15:41.822Z, 1210.0740116000002, 144.7517178
1701364541845, 2023-11-30T17:15:41.845Z, 1215.4074998, 150.128776
1701364541870, 2023-11-30T17:15:41.870Z, 1221.9259672, 154.479385
1701364541885, 2023-11-30T17:15:41.885Z, 1223.5871122, 155.3449064
1701364541901, 2023-11-30T17:15:41.901Z, 1225.998588, 155.1679648
1701364541920, 2023-11-30T17:15:41.920Z, 1210.8429552, 152.7515294
1701364541934, 2023-11-30T17:15:41.934Z, 1158.1417838, 150.85272360000002
1701364541948, 2023-11-30T17:15:41.948Z, 1080.9412148000001, 151.4238932
1701364541962, 2023-11-30T17:15:41.962Z, 989.7136096, 160.4785022
1701364541993, 2023-11-30T17:15:41.993Z, 822.1931866000001, 184.2322764
1701364542009, 2023-11-30T17:15:42.009Z, 637.2458687999999, 207.92585559999998
1701364542025, 2023-11-30T17:15:42.025Z, 484.275375, 230.38548580000003
1701364542041, 2023-11-30T17:15:42.041Z, 357.53136, 246.98895699999997
1701364542060, 2023-11-30T17:15:42.060Z, 251.20294059999998, 253.35378280000003
1701364542073, 2023-11-30T17:15:42.073Z, 219.83727240000002, 245.5304318
1701364542088, 2023-11-30T17:15:42.088Z, 215.7720448, 246.2598136
1701364542103, 2023-11-30T17:15:42.103Z, 215.8878656, 246.95984819999998
1701364542118, 2023-11-30T17:15:42.118Z, 213.0573182, 254.26717760000002
1701364542142, 2023-11-30T17:15:42.142Z, 214.0204012, 263.7943586
1701364542166, 2023-11-30T17:15:42.166Z, 213.8827076, 272.5849818
1701364542182, 2023-11-30T17:15:42.182Z, 216.11202360000001, 273.7744122
1701364542197, 2023-11-30T17:15:42.197Z, 221.8061416, 268.59928479999996
