1701365290533, 2023-11-30T17:28:10.533Z, 1408.009452, 220.838702
1701365290550, 2023-11-30T17:28:10.550Z, 1413.2463189999999, 216.18658900000003
1701365290563, 2023-11-30T17:28:10.563Z, 1422.9070656666665, 208.93387833333335
1701365290580, 2023-11-30T17:28:10.580Z, 1428.4419779999998, 205.55305650000003
1701365290595, 2023-11-30T17:28:10.595Z, 1429.6330441999999, 202.38644680000002
1701365290618, 2023-11-30T17:28:10.618Z, 1439.3642877999998, 193.0787972
1701365290629, 2023-11-30T17:28:10.629Z, 1443.5972298000002, 186.874707
1701365290658, 2023-11-30T17:28:10.658Z, 1446.3698588, 182.012217
1701365290673, 2023-11-30T17:28:10.673Z, 1448.9244234000003, 176.7086642
1701365290689, 2023-11-30T17:28:10.689Z, 1446.1426085999997, 172.6651936
1701365290704, 2023-11-30T17:28:10.704Z, 1437.8730421999999, 173.520408
1701365290719, 2023-11-30T17:28:10.719Z, 1439.553053, 173.39904660000002
1701365290740, 2023-11-30T17:28:10.740Z, 1425.6915002, 178.1441116
1701365290783, 2023-11-30T17:28:10.783Z, 1407.25357, 183.7017568
1701365290801, 2023-11-30T17:28:10.801Z, 1386.2317588, 190.82118
1701365290814, 2023-11-30T17:28:10.814Z, 1355.8468358, 198.297754
1701365290836, 2023-11-30T17:28:10.836Z, 1313.5609418000001, 204.70745979999998
1701365290864, 2023-11-30T17:28:10.864Z, 1271.6763458, 207.2049908
1701365290882, 2023-11-30T17:28:10.882Z, 1230.6622241999999, 208.5056138
1701365290894, 2023-11-30T17:28:10.894Z, 1197.5792584, 206.9563514
1701365290908, 2023-11-30T17:28:10.908Z, 1172.496832, 200.9722902
1701365290925, 2023-11-30T17:28:10.925Z, 1148.6590052000001, 193.3379352
1701365290941, 2023-11-30T17:28:10.941Z, 1136.4049074, 186.82182199999997
1701365290957, 2023-11-30T17:28:10.957Z, 1126.8457146, 183.1153426
1701365290972, 2023-11-30T17:28:10.972Z, 1120.2351414, 178.8329118
1701365290987, 2023-11-30T17:28:10.987Z, 1117.4986809999998, 177.31256480000002
1701365291003, 2023-11-30T17:28:11.003Z, 1116.0693014, 178.0247546
1701365291018, 2023-11-30T17:28:11.018Z, 1121.4348236, 177.784044
1701365291036, 2023-11-30T17:28:11.036Z, 1128.5671034, 175.71082959999998
1701365291049, 2023-11-30T17:28:11.049Z, 1133.3051911999999, 175.9685206
1701365291081, 2023-11-30T17:28:11.081Z, 1127.5709425999999, 180.219468
1701365291097, 2023-11-30T17:28:11.097Z, 1127.7128939999998, 183.00808179999999
1701365291112, 2023-11-30T17:28:11.112Z, 1131.3146424, 182.1125564
1701365291127, 2023-11-30T17:28:11.127Z, 1131.1193034, 181.05288059999998
1701365291158, 2023-11-30T17:28:11.158Z, 1130.8436774, 180.6048192
1701365291174, 2023-11-30T17:28:11.174Z, 1140.0231196, 175.7535658
