1701364994475, 2023-11-30T17:23:14.475Z, 796.824924, 233.583593
1701364994490, 2023-11-30T17:23:14.490Z, 908.4012995, 222.5921465
1701364994505, 2023-11-30T17:23:14.505Z, 966.4416379999999, 216.32806433333334
1701364994536, 2023-11-30T17:23:14.536Z, 1019.75521725, 208.6758265
1701364994551, 2023-11-30T17:23:14.551Z, 1051.5676636, 201.5896406
1701364994567, 2023-11-30T17:23:14.567Z, 1130.6596129999998, 188.69696340000002
1701364994582, 2023-11-30T17:23:14.582Z, 1164.7066057999998, 179.10629740000002
1701364994598, 2023-11-30T17:23:14.598Z, 1186.6534818, 170.74293440000002
1701364994613, 2023-11-30T17:23:14.613Z, 1189.563559, 160.5623598
1701364994629, 2023-11-30T17:23:14.629Z, 1191.6616804, 152.0994096
1701364994645, 2023-11-30T17:23:14.645Z, 1190.6586782, 142.7378496
1701364994661, 2023-11-30T17:23:14.661Z, 1191.1992464, 131.68091959999998
1701364994676, 2023-11-30T17:23:14.676Z, 1192.4022398, 121.41993520000001
1701364994694, 2023-11-30T17:23:14.694Z, 1191.977561, 117.497443
1701364994722, 2023-11-30T17:23:14.722Z, 1192.3347989999997, 114.7278686
1701364994738, 2023-11-30T17:23:14.738Z, 1192.9486166, 114.34197520000001
1701364994753, 2023-11-30T17:23:14.753Z, 1193.1535179999998, 117.5049904
1701364994768, 2023-11-30T17:23:14.768Z, 1191.7926336, 121.2308558
1701364994799, 2023-11-30T17:23:14.799Z, 1191.308636, 124.2929858
1701364994826, 2023-11-30T17:23:14.826Z, 1192.1212928, 127.94172
1701364994847, 2023-11-30T17:23:14.847Z, 1193.3354244, 130.64791639999999
1701364994862, 2023-11-30T17:23:14.862Z, 1197.616274, 132.20439340000001
1701364994878, 2023-11-30T17:23:14.878Z, 1208.933495, 132.774021
1701364994892, 2023-11-30T17:23:14.892Z, 1222.7540842, 133.0416106
1701364994910, 2023-11-30T17:23:14.910Z, 1223.9445298000003, 131.9181554
1701364994922, 2023-11-30T17:23:14.922Z, 1213.4165960000003, 130.7205608
1701364994937, 2023-11-30T17:23:14.937Z, 1170.7688436, 129.5188302
1701364994953, 2023-11-30T17:23:14.953Z, 1012.9820373999999, 136.6975486
1701364994977, 2023-11-30T17:23:14.977Z, 884.6624088000001, 140.4845656
1701364995001, 2023-11-30T17:23:15.001Z, 728.4357766, 149.7148654
1701364995016, 2023-11-30T17:23:15.016Z, 549.3148066, 168.6128958
1701364995032, 2023-11-30T17:23:15.032Z, 392.2423446, 194.30012779999998
1701364995067, 2023-11-30T17:23:15.067Z, 347.69836480000004, 210.2970738
1701364995079, 2023-11-30T17:23:15.079Z, 269.8793018, 233.01014479999998
1701364995125, 2023-11-30T17:23:15.125Z, 227.86032, 252.8982794
1701364995141, 2023-11-30T17:23:15.141Z, 221.92127600000003, 263.28199
1701364995157, 2023-11-30T17:23:15.157Z, 224.39917539999996, 266.2047556
1701364995171, 2023-11-30T17:23:15.171Z, 216.7202514, 268.6625368
1701364995186, 2023-11-30T17:23:15.186Z, 210.05383799999998, 269.3304142
1701364995202, 2023-11-30T17:23:15.202Z, 204.57347019999997, 268.4220206
1701364995219, 2023-11-30T17:23:15.219Z, 196.8853398, 267.7198112
1701364995234, 2023-11-30T17:23:15.234Z, 184.5957, 268.7790356
1701364995250, 2023-11-30T17:23:15.250Z, 178.15103559999997, 270.9756118
1701364995277, 2023-11-30T17:23:15.277Z, 172.13781219999998, 271.784268
1701364995297, 2023-11-30T17:23:15.297Z, 168.3702986, 271.11723620000004
1701364995313, 2023-11-30T17:23:15.313Z, 165.7146966, 269.8223024
1701364995329, 2023-11-30T17:23:15.329Z, 165.94510259999998, 267.5697176
1701364995345, 2023-11-30T17:23:15.345Z, 166.36323499999997, 266.7773688
1701364995361, 2023-11-30T17:23:15.361Z, 167.4030824, 265.9612678
1701364995377, 2023-11-30T17:23:15.377Z, 169.7037952, 267.74198079999996
1701364995393, 2023-11-30T17:23:15.393Z, 171.683856, 270.53492680000005
1701364995409, 2023-11-30T17:23:15.409Z, 173.0660164, 272.70001920000004
1701364995430, 2023-11-30T17:23:15.430Z, 175.578503, 273.3064414
1701364995440, 2023-11-30T17:23:15.440Z, 180.9532814, 275.23861239999997
1701364995456, 2023-11-30T17:23:15.456Z, 186.55988280000003, 275.20278
1701364995472, 2023-11-30T17:23:15.472Z, 200.7413576, 276.0480494
1701364995487, 2023-11-30T17:23:15.487Z, 211.8086452, 277.2577186
1701364995503, 2023-11-30T17:23:15.503Z, 228.61578160000005, 279.8141592
1701364995519, 2023-11-30T17:23:15.519Z, 243.9756276, 281.45110239999997
1701364995535, 2023-11-30T17:23:15.535Z, 256.71478379999996, 283.5012986
1701364995550, 2023-11-30T17:23:15.550Z, 265.72841220000004, 282.4763535999999
1701364995571, 2023-11-30T17:23:15.571Z, 276.34859900000004, 283.70874519999995
1701364995597, 2023-11-30T17:23:15.597Z, 282.1837122, 283.9656676
1701364995613, 2023-11-30T17:23:15.613Z, 286.94414659999995, 283.4107006
1701364995628, 2023-11-30T17:23:15.628Z, 290.47699339999997, 284.1518264
1701364995643, 2023-11-30T17:23:15.643Z, 286.8753258, 288.02137139999996
1701364995659, 2023-11-30T17:23:15.659Z, 284.625127, 290.37404879999997
1701364995673, 2023-11-30T17:23:15.673Z, 283.7904182, 291.85542000000004
1701364995770, 2023-11-30T17:23:15.770Z, 300.65288819999995, 295.69069479999996
1701364995785, 2023-11-30T17:23:15.785Z, 308.926444, 289.4228126
1701364995798, 2023-11-30T17:23:15.798Z, 312.6745394, 285.3750734
1701364995815, 2023-11-30T17:23:15.815Z, 317.0636774, 280.84878779999997
1701364995845, 2023-11-30T17:23:15.845Z, 315.1932524, 278.677965
1701364995877, 2023-11-30T17:23:15.877Z, 292.5452942, 274.5496274
1701364995892, 2023-11-30T17:23:15.892Z, 280.261817, 279.7248142
1701364995907, 2023-11-30T17:23:15.907Z, 274.36243460000003, 281.03925960000004
1701364995922, 2023-11-30T17:23:15.922Z, 270.1102512, 279.54398060000005
1701364995937, 2023-11-30T17:23:15.937Z, 267.2789838, 271.2789742
1701364995953, 2023-11-30T17:23:15.953Z, 266.88463199999995, 262.9573282
1701364995970, 2023-11-30T17:23:15.970Z, 267.349559, 254.438627
1701364995984, 2023-11-30T17:23:15.984Z, 269.91369199999997, 247.510457
1701364995999, 2023-11-30T17:23:15.999Z, 275.0730608, 246.4679168
1701364996021, 2023-11-30T17:23:16.021Z, 283.66102639999997, 253.07610160000004
1701364996045, 2023-11-30T17:23:16.045Z, 293.5679974, 259.82506220000005
1701364996060, 2023-11-30T17:23:16.060Z, 303.86991, 265.13626899999997
1701364996077, 2023-11-30T17:23:16.077Z, 313.96000779999997, 272.59945899999997
1701364996093, 2023-11-30T17:23:16.093Z, 328.3135496, 277.5746055999999
1701364996108, 2023-11-30T17:23:16.108Z, 340.76951700000006, 281.25046699999996
1701364996123, 2023-11-30T17:23:16.123Z, 351.0351432, 283.65932080000005
1701364996139, 2023-11-30T17:23:16.139Z, 363.0951486, 286.6100674
1701364996155, 2023-11-30T17:23:16.155Z, 375.3011782, 284.8560292
1701364996176, 2023-11-30T17:23:16.176Z, 380.05420620000007, 282.207196
1701364996201, 2023-11-30T17:23:16.201Z, 383.1450984, 277.37979640000003
1701364996221, 2023-11-30T17:23:16.221Z, 386.42643660000005, 276.126801
1701364996248, 2023-11-30T17:23:16.248Z, 387.301468, 276.02432660000005
1701364996265, 2023-11-30T17:23:16.265Z, 384.37423259999997, 278.61141740000005
1701364996295, 2023-11-30T17:23:16.295Z, 379.180698, 284.60439060000004
1701364996326, 2023-11-30T17:23:16.326Z, 377.99870300000003, 289.9896532
1701364996342, 2023-11-30T17:23:16.342Z, 378.45025180000005, 292.014758
1701364996357, 2023-11-30T17:23:16.357Z, 380.75152340000005, 292.0643142
1701364996372, 2023-11-30T17:23:16.372Z, 386.52624080000004, 289.89521
1701364996388, 2023-11-30T17:23:16.388Z, 393.63766580000004, 284.1803038
1701364996404, 2023-11-30T17:23:16.404Z, 399.2172406, 279.9199054
1701364996419, 2023-11-30T17:23:16.419Z, 381.85991640000003, 284.3933984
1701364996435, 2023-11-30T17:23:16.435Z, 358.3072436, 291.8213358
1701364996450, 2023-11-30T17:23:16.450Z, 323.4191504, 302.0549098
1701364996471, 2023-11-30T17:23:16.471Z, 284.9174954, 313.547065
1701364996496, 2023-11-30T17:23:16.496Z, 242.550674, 327.1311518
1701364996512, 2023-11-30T17:23:16.512Z, 222.20025460000002, 332.4898758
1701364996528, 2023-11-30T17:23:16.528Z, 205.0361072, 333.4569666
1701364996543, 2023-11-30T17:23:16.543Z, 197.1253894, 332.433413
1701364996558, 2023-11-30T17:23:16.558Z, 192.45022799999998, 332.36755839999995
1701364996574, 2023-11-30T17:23:16.574Z, 190.95583539999998, 330.9771696
1701364996589, 2023-11-30T17:23:16.589Z, 189.246375, 330.14395499999995
1701364996605, 2023-11-30T17:23:16.605Z, 189.38808360000002, 334.052444
1701364996626, 2023-11-30T17:23:16.626Z, 190.14219559999998, 338.3792684
1701364996641, 2023-11-30T17:23:16.641Z, 190.75383300000001, 341.9906534
1701364996651, 2023-11-30T17:23:16.651Z, 191.22161160000002, 346.0847082
1701364996671, 2023-11-30T17:23:16.671Z, 190.952197, 354.1723716
1701364996685, 2023-11-30T17:23:16.685Z, 190.6610698, 360.2692908
1701364996696, 2023-11-30T17:23:16.696Z, 189.1131798, 366.2195934
1701364996715, 2023-11-30T17:23:16.715Z, 187.1154996, 371.40852040000004
1701364996744, 2023-11-30T17:23:16.744Z, 184.6068614, 376.18575580000004
1701364996776, 2023-11-30T17:23:16.776Z, 180.85694180000002, 375.78268760000003
1701364996791, 2023-11-30T17:23:16.791Z, 177.6559668, 375.89740220000004
1701364996806, 2023-11-30T17:23:16.806Z, 176.92027159999998, 373.15607140000003
1701364996821, 2023-11-30T17:23:16.821Z, 179.92201819999997, 368.38799979999993
1701364996837, 2023-11-30T17:23:16.837Z, 183.35043220000003, 363.90355339999996
1701364996852, 2023-11-30T17:23:16.852Z, 189.3060074, 360.148197
1701364996868, 2023-11-30T17:23:16.868Z, 193.88447380000002, 355.6416396
1701364996883, 2023-11-30T17:23:16.883Z, 195.5702438, 354.07847499999997
