1714731506214, 2024-05-03T10:18:26.214Z, 138.702053, 248.523518
1714731506244, 2024-05-03T10:18:26.244Z, 128.888752, 244.0524125
1714731506259, 2024-05-03T10:18:26.259Z, 130.89174966666667, 247.902557
1714731506290, 2024-05-03T10:18:26.290Z, 132.12692025, 267.48427225
1714731506306, 2024-05-03T10:18:26.306Z, 132.3888586, 276.9448778
1714731506337, 2024-05-03T10:18:26.337Z, 131.5374498, 288.5127054
1714731506384, 2024-05-03T10:18:26.384Z, 135.6447396, 291.3368958
1714731506399, 2024-05-03T10:18:26.399Z, 136.66423939999999, 290.4577284
1714731506430, 2024-05-03T10:18:26.430Z, 137.5360146, 277.2469228
1714731506446, 2024-05-03T10:18:26.446Z, 138.2329512, 274.94484819999997
1714731506476, 2024-05-03T10:18:26.476Z, 141.3970174, 279.67016900000004
1714731506492, 2024-05-03T10:18:26.492Z, 151.00374860000002, 305.1494344
1714731506527, 2024-05-03T10:18:26.527Z, 159.36925579999996, 326.85712920000003
1714731506573, 2024-05-03T10:18:26.573Z, 160.334591, 325.5371732
1714731506602, 2024-05-03T10:18:26.602Z, 162.2189536, 323.32120040000007
1714731506620, 2024-05-03T10:18:26.620Z, 159.8776028, 320.6196078
1714731506663, 2024-05-03T10:18:26.663Z, 150.25406300000003, 308.3497188
1714731506695, 2024-05-03T10:18:26.695Z, 141.6073592, 296.653244
1714731506711, 2024-05-03T10:18:26.711Z, 137.22428280000003, 291.9925954
1714731506743, 2024-05-03T10:18:26.743Z, 133.4946786, 284.5889618
1714731506758, 2024-05-03T10:18:26.758Z, 129.7121208, 287.1113598
1714731506827, 2024-05-03T10:18:26.827Z, 128.9923746, 273.1648718
1714731506842, 2024-05-03T10:18:26.842Z, 123.53142499999998, 276.6771686
1714731506890, 2024-05-03T10:18:26.890Z, 120.36639600000001, 295.27485859999996
1714731506919, 2024-05-03T10:18:26.919Z, 120.4332142, 305.17323279999994
1714731506963, 2024-05-03T10:18:26.963Z, 123.3237314, 303.08069140000003
1714731506977, 2024-05-03T10:18:26.977Z, 121.91302379999999, 315.8499516
1714731507008, 2024-05-03T10:18:27.008Z, 122.0941334, 326.64476940000003
1714731507024, 2024-05-03T10:18:27.024Z, 123.1603924, 334.422577
1714731507185, 2024-05-03T10:18:27.185Z, 136.6410478, 334.89893900000004
1714731507200, 2024-05-03T10:18:27.200Z, 134.80483759999998, 320.2375846
1714731507230, 2024-05-03T10:18:27.230Z, 137.10093320000001, 309.46667060000004
1714731507275, 2024-05-03T10:18:27.275Z, 151.3312884, 283.31884899999994
1714731507290, 2024-05-03T10:18:27.290Z, 164.399037, 264.6443282
1714731507320, 2024-05-03T10:18:27.320Z, 161.1457978, 257.3697846
1714731507335, 2024-05-03T10:18:27.335Z, 172.183765, 263.15162339999995
1714731507365, 2024-05-03T10:18:27.365Z, 180.5372706, 268.0769116
1714731507380, 2024-05-03T10:18:27.380Z, 181.5124082, 276.20099899999997
1714731507427, 2024-05-03T10:18:27.427Z, 185.04546580000002, 281.0822702
1714731507473, 2024-05-03T10:18:27.473Z, 187.96232960000003, 292.82767320000005
1714731507504, 2024-05-03T10:18:27.504Z, 198.1122694, 296.10880440000005
1714731507519, 2024-05-03T10:18:27.519Z, 209.897579, 295.3554148
1714731507561, 2024-05-03T10:18:27.561Z, 223.3251656, 297.7121786
1714731507590, 2024-05-03T10:18:27.590Z, 236.1999738, 296.0543436
1714731507606, 2024-05-03T10:18:27.606Z, 248.706506, 288.6082696
1714731507635, 2024-05-03T10:18:27.635Z, 254.15456460000001, 288.1546348
1714731507654, 2024-05-03T10:18:27.654Z, 257.182526, 289.721706
1714731507684, 2024-05-03T10:18:27.684Z, 257.79500840000003, 289.2859404
1714731507727, 2024-05-03T10:18:27.727Z, 255.02266939999998, 293.44738040000004
1714731507742, 2024-05-03T10:18:27.742Z, 253.3932392, 295.79633839999997
1714731507773, 2024-05-03T10:18:27.773Z, 252.16715800000003, 296.90032920000004
1714731507789, 2024-05-03T10:18:27.789Z, 251.324187, 293.3143242
1714731507820, 2024-05-03T10:18:27.820Z, 250.32955080000002, 291.7037066
1714731507835, 2024-05-03T10:18:27.835Z, 252.30432340000002, 288.06285099999997
1714731507863, 2024-05-03T10:18:27.863Z, 254.39460180000006, 289.42598259999994
1714731507876, 2024-05-03T10:18:27.876Z, 255.89122700000001, 293.2634204
1714731507907, 2024-05-03T10:18:27.907Z, 262.8548072, 297.7501902
1714731507921, 2024-05-03T10:18:27.921Z, 271.52299059999996, 297.527351
1714731507952, 2024-05-03T10:18:27.952Z, 281.2850868, 297.7370764
1714731507967, 2024-05-03T10:18:27.967Z, 290.22461380000004, 297.5847728
1714731508012, 2024-05-03T10:18:28.012Z, 299.3377714, 298.20342519999997
1714731508040, 2024-05-03T10:18:28.040Z, 306.05793759999995, 296.1165588
1714731508055, 2024-05-03T10:18:28.055Z, 310.2365684, 296.68016539999996
1714731508085, 2024-05-03T10:18:28.085Z, 312.812621, 297.042865
1714731508100, 2024-05-03T10:18:28.100Z, 316.047939, 294.24830319999995
1714731508134, 2024-05-03T10:18:28.134Z, 316.112862, 289.58882959999994
1714731508178, 2024-05-03T10:18:28.178Z, 296.7423638, 273.2421118
1714731508193, 2024-05-03T10:18:28.193Z, 274.76177079999997, 259.0280912
1714731508223, 2024-05-03T10:18:28.223Z, 253.04982159999994, 243.09436499999998
1714731508238, 2024-05-03T10:18:28.238Z, 219.47668600000003, 229.01559719999995
1714731508282, 2024-05-03T10:18:28.282Z, 188.3965378, 218.28786159999999
1714731508297, 2024-05-03T10:18:28.297Z, 173.3372364, 231.2928958
1714731508315, 2024-05-03T10:18:28.315Z, 161.64222139999998, 243.33654660000002
1714731508329, 2024-05-03T10:18:28.329Z, 150.615635, 254.81869100000003
1714731508360, 2024-05-03T10:18:28.360Z, 151.70842320000003, 260.8322198
1714731508375, 2024-05-03T10:18:28.375Z, 153.40637040000001, 264.54982160000003
1714731508406, 2024-05-03T10:18:28.406Z, 164.4245814, 275.66621219999996
1714731508422, 2024-05-03T10:18:28.422Z, 180.9643538, 286.44531240000003
1714731508465, 2024-05-03T10:18:28.465Z, 195.29696619999999, 301.6631224
1714731508499, 2024-05-03T10:18:28.499Z, 208.28451880000003, 315.1792646
1714731508515, 2024-05-03T10:18:28.515Z, 222.8187158, 328.3523914
1714731508546, 2024-05-03T10:18:28.546Z, 225.95846220000004, 323.1015558
1714731508562, 2024-05-03T10:18:28.562Z, 223.58832579999998, 313.5857956
1714731508593, 2024-05-03T10:18:28.593Z, 218.4633222, 311.5541012
1714731508629, 2024-05-03T10:18:28.629Z, 212.25474939999998, 320.79848439999995
1714731508644, 2024-05-03T10:18:28.644Z, 204.95788980000003, 328.7266008
1714731508674, 2024-05-03T10:18:28.674Z, 202.03463299999999, 340.2354394
1714731508689, 2024-05-03T10:18:28.689Z, 198.77174199999996, 354.473304
1714731508719, 2024-05-03T10:18:28.719Z, 198.83835499999998, 357.7120356
1714731508734, 2024-05-03T10:18:28.734Z, 200.6282054, 354.58846819999997
1714731508766, 2024-05-03T10:18:28.766Z, 202.69427560000003, 364.010926
1714731508794, 2024-05-03T10:18:28.794Z, 202.876978, 374.1593274
1714731508810, 2024-05-03T10:18:28.810Z, 204.63827500000002, 385.341124
1714731508826, 2024-05-03T10:18:28.826Z, 206.9820756, 394.899048
1714731508856, 2024-05-03T10:18:28.856Z, 206.0066874, 404.30362699999995
1714731508872, 2024-05-03T10:18:28.872Z, 200.8168162, 404.19415339999995
1714731508915, 2024-05-03T10:18:28.915Z, 193.42639880000002, 406.18306479999995
1714731508944, 2024-05-03T10:18:28.944Z, 180.57877580000002, 409.3431406
1714731508959, 2024-05-03T10:18:28.959Z, 168.173799, 413.63171760000006
1714731508989, 2024-05-03T10:18:28.989Z, 162.274453, 417.7539825999999
1714731509043, 2024-05-03T10:18:29.043Z, 160.04894, 420.00785320000006
1714731509079, 2024-05-03T10:18:29.079Z, 162.23647839999998, 424.5927688
1714731509137, 2024-05-03T10:18:29.137Z, 179.7692534, 435.00398320000005
1714731509153, 2024-05-03T10:18:29.153Z, 200.7300426, 448.09103459999994
1714731509169, 2024-05-03T10:18:29.169Z, 218.56454160000004, 462.15525399999996
1714731509184, 2024-05-03T10:18:29.184Z, 234.0353702, 471.33253379999996
