1714730036946, 2024-05-03T09:53:56.946Z, 263.696002, 326.197046
1714730036961, 2024-05-03T09:53:56.961Z, 265.22425150000004, 330.617486
1714730037003, 2024-05-03T09:53:57.003Z, 258.4869086666667, 332.085651
1714730037033, 2024-05-03T09:53:57.033Z, 260.56546825, 346.4240045
1714730037048, 2024-05-03T09:53:57.048Z, 262.739999, 352.5223174
1714730037077, 2024-05-03T09:53:57.077Z, 264.4387908, 362.82660300000003
1714730037092, 2024-05-03T09:53:57.092Z, 263.89903360000005, 370.40086080000003
1714730037122, 2024-05-03T09:53:57.122Z, 259.8538622, 372.63774900000004
1714730037167, 2024-05-03T09:53:57.167Z, 249.72630660000004, 361.74253260000006
1714730037187, 2024-05-03T09:53:57.187Z, 238.46561220000004, 354.12577339999996
1714730037213, 2024-05-03T09:53:57.213Z, 223.44812779999998, 346.91596080000005
1714730037227, 2024-05-03T09:53:57.227Z, 209.831794, 340.52955959999997
1714730037257, 2024-05-03T09:53:57.257Z, 203.5289416, 340.30362360000004
1714730037273, 2024-05-03T09:53:57.273Z, 199.7828886, 340.6246924
1714730037303, 2024-05-03T09:53:57.303Z, 198.4113564, 338.5905646
1714730037319, 2024-05-03T09:53:57.319Z, 201.5328146, 336.6193256
1714730037350, 2024-05-03T09:53:57.350Z, 202.35466939999998, 330.35213080000005
1714730037365, 2024-05-03T09:53:57.365Z, 202.9904052, 322.55256019999996
1714730037396, 2024-05-03T09:53:57.396Z, 201.0268686, 314.6417016
1714730037412, 2024-05-03T09:53:57.412Z, 196.8186782, 308.6134364
1714730037456, 2024-05-03T09:53:57.456Z, 188.8846844, 300.82903619999996
1714730037482, 2024-05-03T09:53:57.482Z, 183.929635, 301.64298379999997
1714730037497, 2024-05-03T09:53:57.497Z, 179.988756, 302.9046052
1714730037527, 2024-05-03T09:53:57.527Z, 177.71994039999998, 304.74224760000004
1714730037542, 2024-05-03T09:53:57.542Z, 175.1978018, 305.58989600000007
1714730037573, 2024-05-03T09:53:57.573Z, 175.03497940000003, 308.35992680000004
1714730037618, 2024-05-03T09:53:57.618Z, 172.38506880000003, 305.5851136
1714730037634, 2024-05-03T09:53:57.634Z, 168.68570640000002, 301.978625
1714730037666, 2024-05-03T09:53:57.666Z, 163.8345742, 293.209155
1714730037680, 2024-05-03T09:53:57.680Z, 157.54755740000002, 276.5375208
1714730037711, 2024-05-03T09:53:57.711Z, 151.80304280000001, 258.7646002
1714730037727, 2024-05-03T09:53:57.727Z, 149.34423239999998, 243.62744160000003
1714730037753, 2024-05-03T09:53:57.753Z, 147.0232722, 227.3904892
1714730037767, 2024-05-03T09:53:57.767Z, 147.011145, 221.58223740000003
1714730037797, 2024-05-03T09:53:57.797Z, 148.5616194, 224.60440520000003
1714730037812, 2024-05-03T09:53:57.812Z, 148.2804792, 227.31278619999998
1714730037842, 2024-05-03T09:53:57.842Z, 145.80264200000002, 228.2987688
1714730037858, 2024-05-03T09:53:57.858Z, 144.66412540000002, 231.5393396
1714730037903, 2024-05-03T09:53:57.903Z, 139.6500786, 236.04638160000005
1714730037932, 2024-05-03T09:53:57.932Z, 134.5928012, 240.9567298
1714730037978, 2024-05-03T09:53:57.978Z, 133.173259, 251.37470720000002
1714730038022, 2024-05-03T09:53:58.022Z, 129.9412138, 266.594739
1714730038067, 2024-05-03T09:53:58.067Z, 129.900073, 288.6706482
1714730038083, 2024-05-03T09:53:58.083Z, 134.45238460000002, 306.91328860000004
1714730038114, 2024-05-03T09:53:58.114Z, 138.6887554, 318.1415108
1714730038129, 2024-05-03T09:53:58.129Z, 140.3699834, 319.2898904
1714730038144, 2024-05-03T09:53:58.144Z, 144.5122194, 319.4854464
1714730038160, 2024-05-03T09:53:58.160Z, 143.067418, 311.7071566
1714730038175, 2024-05-03T09:53:58.175Z, 144.99266980000002, 292.1962662
1714730038202, 2024-05-03T09:53:58.202Z, 148.54431960000002, 280.0692336
1714730038216, 2024-05-03T09:53:58.216Z, 153.3146164, 274.131498
1714730038246, 2024-05-03T09:53:58.246Z, 160.4437656, 269.12921500000004
1714730038263, 2024-05-03T09:53:58.263Z, 168.6444558, 263.5059768
1714730038293, 2024-05-03T09:53:58.293Z, 171.54802060000003, 267.2489732
1714730038308, 2024-05-03T09:53:58.308Z, 173.20187380000002, 269.8249144
1714730038352, 2024-05-03T09:53:58.352Z, 174.5094644, 273.2213346
1714730038381, 2024-05-03T09:53:58.381Z, 171.26271860000003, 263.6053496
1714730038396, 2024-05-03T09:53:58.396Z, 168.0156344, 256.4054118
1714730038427, 2024-05-03T09:53:58.427Z, 164.00387800000001, 247.189622
1714730038442, 2024-05-03T09:53:58.442Z, 161.9189242, 240.5019312
1714730038473, 2024-05-03T09:53:58.473Z, 159.2771632, 241.80296760000002
1714730038516, 2024-05-03T09:53:58.516Z, 159.61419180000001, 253.173004
1714730038531, 2024-05-03T09:53:58.531Z, 160.5296456, 264.407505
